recruiter,recruit,degree,blk,testatus
1157,8,13,1,s
2068,19,7,1,s
2914,20,9,1,i
75,28,10,1,s
1599,36,6,1,s
2997,38,5,1,s
333,75,4,0,s
186,79,6,1,s
2327,84,4,0,s
1859,89,8,1,s
2829,91,6,1,s
1771,113,5,0,s
2438,114,2,1,s
2922,117,6,0,s
560,125,5,1,s
952,142,5,1,s
186,152,5,1,s
1321,186,6,1,i
1631,297,7,0,s
38,298,5,1,s
2354,313,4,1,s
1425,329,8,1,s
2515,333,7,0,s
2438,341,6,1,i
940,359,7,1,s
2301,360,5,1,s
560,361,11,0,s
2440,380,7,1,s
2068,382,7,1,s
486,407,9,1,s
38,411,9,1,i
2694,417,7,1,s
1414,437,6,1,s
772,445,6,1,s
2515,448,6,0,s
329,468,4,1,s
1214,486,4,1,s
468,501,5,0,s
1917,520,12,1,i
680,525,7,1,s
1994,541,6,0,s
840,560,5,1,s
520,580,7,1,s
648,623,9,0,s
1823,633,7,0,i
2992,648,4,1,s
3000,667,3,0,s
742,671,4,0,s
2076,677,9,0,s
2997,680,10,0,i
1601,689,11,1,i
580,708,8,0,s
20,712,8,1,s
361,718,5,0,s
1442,726,4,1,s
75,731,7,0,s
1397,742,5,1,s
2327,772,7,1,s
1809,810,5,0,s
1599,840,5,1,s
667,884,10,0,s
1604,892,5,1,s
114,909,7,1,s
995,923,6,1,s
1554,934,9,1,s
1990,940,7,1,s
2778,951,4,0,s
89,952,7,1,s
,991,3,1,s
840,995,3,1,s
1122,1014,9,1,i
298,1033,5,1,s
,1109,7,0,s
1366,1122,6,1,s
2014,1144,4,1,s
2173,1157,7,1,s
380,1214,6,1,s
1357,1228,7,1,s
84,1234,5,0,s
1326,1238,10,0,s
633,1243,5,1,s
2076,1274,8,0,s
20,1303,8,0,s
2829,1305,5,1,s
718,1318,8,0,s
1567,1321,7,1,s
,1326,7,1,s
1513,1357,7,1,s
411,1366,9,1,i
2370,1377,7,0,s
1973,1383,8,1,s
2301,1397,7,1,s
2770,1403,4,1,s
1771,1409,7,1,s
840,1414,9,1,s
1994,1425,7,0,s
2770,1426,5,0,s
1973,1442,12,1,s
1305,1487,5,0,s
1403,1513,7,1,s
2914,1514,8,0,s
2764,1541,6,1,s
91,1554,6,1,s
525,1563,5,1,s
2173,1567,6,0,s
1318,1576,4,0,s
,1593,7,0,s
2999,1599,6,1,s
742,1601,5,1,s
2221,1604,6,1,s
2997,1631,5,0,s
1726,1635,8,1,s
89,1646,5,1,s
2852,1719,10,0,s
884,1726,6,0,s
79,1735,4,0,s
525,1750,6,0,s
361,1771,9,0,s
298,1809,8,0,s
1996,1814,10,0,s
2368,1823,4,1,s
79,1830,9,1,s
1214,1831,5,1,i
2739,1844,7,0,i
2085,1859,7,1,s
2905,1868,8,0,s
2040,1889,10,1,s
1366,1906,9,0,s
2778,1911,5,0,s
2085,1916,9,0,s
1157,1917,4,0,s
2852,1923,7,0,s
677,1969,7,1,s
1326,1973,8,1,s
84,1981,7,1,s
2627,1990,5,0,s
1238,1994,6,0,s
448,1996,9,0,s
1303,2004,5,1,s
623,2006,6,1,s
2040,2011,6,1,s
2085,2014,8,1,s
1243,2040,11,1,s
468,2045,7,1,s
1228,2068,8,1,s
20,2076,4,0,s
892,2082,4,1,s
36,2085,11,0,s
1033,2099,8,1,s
2829,2119,6,1,s
2354,2165,5,1,s
2739,2173,5,1,s
8,2221,4,1,s
333,2264,6,0,s
2765,2265,6,1,s
1593,2301,10,0,s
2742,2327,7,1,s
580,2354,11,1,s
1033,2357,7,1,s
2746,2368,8,0,s
1859,2370,7,0,s
2922,2378,3,1,s
36,2406,5,0,s
152,2420,6,1,i
333,2438,6,1,s
1844,2440,9,0,s
991,2446,6,1,s
468,2494,6,1,s
360,2515,7,1,s
297,2569,6,0,i
2905,2597,6,1,i
1513,2627,10,0,s
2790,2660,3,0,s
2914,2662,10,0,s
1357,2694,6,1,i
1809,2723,4,0,i
1425,2732,2,0,s
448,2733,4,0,s
2301,2739,7,1,s
633,2742,9,0,i
1593,2746,3,0,s
361,2749,6,1,s
2922,2764,6,1,s
1593,2765,4,0,s
1994,2770,3,1,s
152,2778,10,1,s
2733,2790,8,1,s
1996,2829,7,0,s
1823,2830,4,1,s
486,2852,5,1,s
1844,2879,8,1,s
1604,2905,8,1,s
2733,2914,9,0,s
923,2922,5,0,s
2327,2942,9,1,s
1321,2992,6,1,s
448,2997,6,0,s
1973,2999,7,1,s
1917,3000,2,0,s
