recruiter,recruit,degree,blk,testatus
1313,12,7,1,s
175,91,6,1,s
1564,95,6,1,s
2274,100,8,1,s
2644,106,4,0,s
2948,110,8,1,s
95,170,3,1,s
2747,175,7,1,s
2819,178,8,1,s
1661,195,3,1,s
1952,209,7,0,s
1783,213,3,1,s
2123,216,8,0,s
2439,223,5,0,s
2597,231,5,1,s
732,265,7,0,s
2252,292,11,1,s
1733,309,5,0,s
2368,320,8,1,s
1734,327,4,0,s
216,342,5,0,i
2063,360,5,1,s
434,416,9,0,s
1431,424,3,1,s
1243,425,6,0,s
2862,434,6,1,s
2792,454,10,0,s
1074,477,6,1,s
,489,7,0,s
2632,503,5,0,s
223,511,8,0,i
1003,520,12,1,i
1879,530,6,0,s
781,531,8,0,s
1908,584,7,1,s
2526,607,8,0,i
1823,633,7,0,i
292,659,6,1,s
223,671,4,0,s
1470,689,11,1,i
990,707,10,0,s
1164,732,5,1,s
2280,741,6,0,s
1601,742,5,1,s
2658,776,9,0,s
2280,780,12,0,s
1122,781,11,0,s
781,824,10,0,s
175,827,9,1,i
2658,837,4,0,i
1733,878,3,0,s
2724,894,10,0,i
2274,914,7,0,s
175,916,7,1,s
671,951,4,0,s
2014,963,8,1,s
2647,973,7,1,s
2574,978,10,1,s
1440,988,6,0,s
327,990,7,0,s
2225,999,5,1,s
2644,1003,6,1,s
1734,1014,9,1,i
990,1051,7,0,s
292,1074,6,1,s
1014,1122,6,1,s
2959,1134,6,1,s
1349,1164,12,1,i
2292,1177,6,1,s
1370,1180,7,0,i
2285,1242,7,0,i
633,1243,5,1,s
2687,1290,9,0,i
1180,1292,7,0,s
951,1313,10,0,s
2374,1314,4,1,s
2724,1324,5,0,s
1807,1336,5,0,s
2644,1349,2,1,s
2819,1370,6,0,i
689,1379,4,0,s
2830,1385,4,1,s
742,1397,7,1,s
1180,1412,8,0,s
1313,1431,6,1,s
2687,1436,6,0,s
707,1440,8,1,s
824,1449,3,0,s
1412,1470,9,0,i
607,1494,3,1,s
2289,1546,9,0,s
1715,1564,9,1,s
2308,1569,5,1,s
2862,1590,5,1,s
689,1601,5,1,s
178,1606,4,0,s
1788,1652,6,1,s
2515,1661,7,1,s
2505,1666,9,0,s
1051,1702,6,0,s
2905,1715,7,1,s
2119,1725,6,1,s
195,1733,7,0,s
2225,1734,8,0,i
520,1757,3,1,s
2939,1759,4,1,s
91,1783,8,0,s
2292,1788,11,0,i
209,1807,8,0,s
2368,1823,4,1,s
1290,1863,9,1,i
1003,1869,10,1,s
,1879,5,0,s
2292,1908,10,0,i
1715,1926,3,1,s
2747,1945,3,1,s
1412,1952,5,0,s
2728,1966,6,0,s
1601,1969,7,1,s
1757,2014,8,1,s
2368,2022,5,1,s
223,2029,6,0,i
1243,2040,11,1,s
2687,2063,8,1,s
2597,2113,9,0,i
633,2115,4,1,i
477,2119,6,1,s
2200,2123,6,0,s
2113,2152,6,1,s
1725,2159,5,1,s
327,2186,8,1,s
1606,2200,8,0,s
2289,2225,8,0,s
91,2252,2,1,s
2040,2274,5,0,s
1788,2280,8,0,s
2802,2285,5,0,s
1757,2289,7,1,s
511,2292,4,0,i
2422,2297,7,0,s
2422,2308,7,0,s
1180,2323,7,0,s
2159,2330,4,1,s
671,2333,8,0,s
2647,2357,7,1,s
2905,2365,4,0,s
1440,2368,8,0,s
2473,2374,2,0,s
2802,2400,7,0,s
1788,2401,5,0,s
2792,2414,5,0,s
2285,2422,5,0,s
2285,2431,6,1,s
1436,2439,9,0,i
1436,2473,9,0,s
327,2486,1,0,s
1869,2493,8,1,i
1725,2505,3,0,s
1807,2508,5,0,s
1879,2514,12,0,s
360,2515,7,1,s
1177,2520,7,0,s
1014,2526,9,0,s
990,2541,9,1,s
2289,2574,2,0,s
1908,2581,3,0,i
2944,2597,6,1,i
178,2632,14,0,i
1590,2644,6,1,i
2200,2647,4,1,s
1564,2658,6,1,i
1122,2687,5,1,s
1564,2709,2,1,s
2285,2724,5,0,s
,2728,5,0,s
1734,2734,8,0,i
1014,2747,7,1,s
2851,2792,6,0,s
1606,2802,11,0,i
1494,2819,12,1,s
1431,2826,9,1,s
91,2829,7,0,s
1823,2830,4,1,s
1243,2851,10,1,s
2040,2856,6,0,s
,2862,6,1,s
2948,2883,12,1,s
2022,2905,8,1,s
2851,2939,8,1,s
1470,2944,8,0,s
916,2948,5,0,s
1725,2959,6,1,i
2792,2970,8,0,s
424,2981,7,1,s
