recruiter,recruit,degree,blk,testatus
1271,34,7,1,s
1116,42,6,0,i
1367,62,9,1,s
333,75,4,0,s
796,102,8,1,s
,104,8,0,s
1169,108,6,1,s
1219,110,8,1,s
1987,117,6,0,s
534,119,6,1,s
1008,136,9,0,s
1558,143,4,0,s
858,146,5,1,s
1555,148,7,1,s
2772,176,5,0,s
2761,222,10,1,i
1038,224,4,1,s
2229,271,7,0,i
,276,5,0,s
1623,283,5,1,s
2795,308,4,0,s
1035,330,5,0,s
2438,333,7,0,s
271,355,3,0,i
2281,358,6,0,s
2301,360,5,1,s
1198,367,4,0,s
2187,393,9,1,s
1233,415,8,1,s
222,446,8,1,i
2824,448,6,0,s
885,457,6,0,s
505,460,9,0,s
697,504,7,1,s
2229,505,6,0,s
2813,507,4,1,s
1174,509,8,1,i
1676,530,6,0,s
697,534,8,1,s
1534,537,7,0,s
2511,540,7,1,s
858,541,6,0,s
885,556,6,1,s
1537,557,5,1,s
1555,558,3,1,s
1534,563,5,0,s
1491,644,4,1,s
1029,645,6,1,s
1111,660,9,0,i
42,670,12,0,i
2295,673,7,0,s
1079,674,10,1,s
509,697,6,0,s
1233,745,9,1,s
505,748,3,1,s
271,763,7,1,s
393,796,8,1,s
1282,819,4,0,s
1794,827,9,1,i
2761,858,7,0,s
1723,875,5,0,i
1726,884,10,0,s
796,885,3,0,s
875,886,6,1,s
1604,892,5,1,s
2868,918,10,1,s
,920,5,1,s
534,944,3,0,s
62,952,7,1,s
1085,995,3,1,s
1287,1008,8,1,s
1701,1015,6,0,s
886,1029,4,1,s
1015,1035,6,0,s
556,1038,9,1,i
1629,1075,7,1,s
2162,1079,10,1,s
2221,1085,9,1,s
2813,1097,5,0,i
1035,1111,7,0,s
556,1116,8,1,s
446,1128,10,1,s
2134,1141,8,0,s
2120,1165,3,0,s
1015,1169,5,1,s
2187,1174,4,1,s
1198,1180,7,0,i
556,1198,9,1,s
2156,1219,6,0,s
1396,1223,10,1,s
1388,1230,3,0,s
1141,1233,5,0,s
1604,1271,5,0,s
2027,1275,6,1,s
1180,1282,7,0,s
1075,1287,3,1,s
1180,1292,7,0,s
2367,1367,13,0,s
505,1388,3,0,s
1035,1396,4,0,s
952,1410,6,1,s
1180,1412,8,0,s
1537,1491,3,0,s
1271,1514,8,0,s
670,1526,8,1,s
1219,1534,5,0,s
393,1537,9,0,s
1292,1550,6,1,s
1219,1555,9,0,i
504,1558,8,1,s
2221,1604,6,1,s
1292,1618,2,0,s
763,1623,7,1,s
2865,1629,9,0,s
1230,1651,9,1,s
136,1655,8,1,i
952,1676,6,0,s
1802,1681,5,1,s
697,1691,2,0,s
1491,1698,5,0,s
504,1700,6,1,s
146,1701,5,0,s
415,1716,9,1,s
446,1723,7,0,s
,1726,6,0,s
1008,1768,3,1,s
858,1783,8,0,s
355,1792,7,0,s
557,1794,11,1,i
2053,1802,12,1,s
558,1883,8,1,s
1794,1889,10,1,s
1651,1901,10,1,s
148,1906,9,0,s
1292,1936,6,0,s
2134,1937,7,1,s
446,1953,3,1,s
645,1964,8,1,s
1623,1983,9,0,s
1287,1987,5,0,s
541,1994,6,0,s
330,2000,11,0,i
1987,2002,8,1,i
119,2025,4,1,s
1937,2027,6,1,s
2795,2053,6,1,s
360,2063,8,1,s
460,2070,6,1,s
670,2099,8,1,s
2153,2103,9,1,s
1029,2120,7,0,s
2000,2134,12,1,s
1558,2153,9,1,s
457,2156,5,1,s
1723,2162,8,0,s
1085,2173,5,1,s
1015,2187,7,1,s
360,2201,4,1,s
1526,2220,5,1,s
2511,2221,4,1,s
557,2229,7,1,i
1526,2255,8,1,s
1723,2262,11,1,s
333,2264,6,0,s
2609,2280,8,0,s
,2281,5,0,s
276,2295,6,0,s
2120,2301,10,0,s
1029,2367,9,0,s
110,2397,5,1,s
1623,2418,7,1,s
34,2438,6,1,s
2367,2448,10,1,s
2295,2511,7,1,s
360,2515,7,1,s
1964,2516,11,0,s
2603,2563,4,0,s
146,2564,6,0,s
1537,2579,6,1,s
2795,2603,8,0,s
1233,2609,8,1,s
1085,2679,3,1,s
358,2761,7,0,s
2262,2772,4,0,s
534,2795,6,1,s
104,2801,6,0,s
748,2813,4,1,s
1396,2824,7,0,s
563,2825,6,1,s
540,2851,10,1,s
330,2865,5,0,s
1534,2868,4,1,s
119,2886,5,1,s
2156,2888,9,0,s
1701,2890,5,1,s
2679,2912,7,1,s
2153,2978,4,0,s
558,2995,6,1,s
