recruiter,recruit,degree,blk,testatus
2215,15,8,0,s
2639,20,9,1,i
2866,29,7,0,i
1746,37,4,1,s
2549,46,9,1,s
2231,51,6,0,s
37,66,5,1,s
1954,73,5,0,s
2513,76,9,1,s
2622,86,4,1,i
680,126,3,0,s
2356,144,8,1,s
1145,158,5,0,s
2239,181,3,1,s
2896,189,5,1,s
2303,235,4,1,s
,257,7,0,s
454,269,10,0,s
454,278,14,0,s
525,279,5,1,s
1051,309,5,0,s
2491,338,9,0,s
1051,356,7,0,s
2513,357,7,0,s
1580,392,6,1,s
309,414,3,0,s
2232,424,3,1,s
144,426,4,1,s
1514,454,10,0,s
126,455,8,0,s
1266,494,6,0,s
1563,525,7,1,s
1514,535,2,0,s
693,562,6,1,s
2569,574,6,1,s
235,591,4,1,s
2896,604,5,0,s
46,613,11,1,s
1029,645,6,1,s
525,680,10,0,i
,693,7,0,s
1224,703,4,1,s
51,719,10,0,s
2464,762,7,1,s
1253,783,8,1,s
1166,786,6,1,s
2751,843,8,0,s
2639,849,10,0,s
944,867,8,0,s
2102,875,5,0,i
1943,879,4,0,i
875,886,6,1,s
2367,929,5,0,i
849,933,5,0,s
1503,944,3,0,s
929,959,4,1,i
1811,978,10,1,s
2541,990,7,0,s
2367,1006,5,0,s
959,1020,4,1,i
886,1029,4,1,s
2399,1037,8,0,s
990,1051,7,0,s
1894,1090,6,1,s
574,1093,9,1,s
1455,1099,6,1,s
762,1101,4,1,s
1356,1106,7,1,s
2464,1110,6,0,s
46,1115,4,0,s
357,1145,9,0,s
,1155,6,0,s
2177,1166,8,1,s
1037,1178,3,1,s
2671,1189,6,1,s
2426,1224,4,1,s
2689,1251,5,1,s
703,1253,3,1,s
1746,1266,6,1,s
535,1295,3,0,s
1523,1298,5,1,s
20,1303,8,0,s
959,1317,7,0,i
2394,1327,10,1,s
1476,1332,2,0,s
2241,1356,3,0,s
338,1362,5,1,s
2919,1364,9,1,s
2885,1380,6,1,s
1115,1393,6,1,s
1575,1440,8,1,s
2231,1445,4,0,s
257,1455,7,0,s
1189,1456,6,1,s
2602,1473,7,1,s
2197,1476,4,0,s
2337,1492,10,0,s
1503,1496,3,0,s
1905,1503,11,1,s
2914,1514,8,0,s
1503,1523,8,1,s
2837,1546,9,0,s
455,1548,10,0,s
1996,1552,7,0,s
2370,1563,5,1,s
1808,1575,2,1,s
1476,1580,4,0,s
1362,1597,6,1,s
2169,1625,3,0,s
,1663,5,1,s
309,1733,7,0,s
1476,1746,4,1,s
1548,1763,5,0,s
76,1791,2,1,s
1051,1808,4,0,s
2232,1811,7,1,s
1548,1824,6,0,i
2629,1839,2,0,s
1523,1858,5,1,s
1298,1888,7,1,s
1492,1894,2,1,s
1020,1905,6,1,i
879,1918,8,1,s
1496,1938,6,0,s
144,1943,4,1,s
574,1954,5,1,s
879,1955,7,0,i
886,1973,8,1,s
66,1983,9,0,s
1492,1996,9,0,s
1155,2001,4,0,s
2379,2086,6,1,s
1905,2099,8,1,s
693,2102,7,1,s
1303,2122,8,0,s
1983,2124,4,0,s
20,2128,5,1,s
2689,2132,10,0,s
2567,2150,8,1,s
2896,2169,8,0,i
1996,2170,9,0,s
2215,2172,7,1,s
2231,2177,7,1,s
1546,2197,8,0,s
1266,2201,4,1,s
703,2215,9,1,s
2099,2231,6,1,i
1155,2232,6,1,s
762,2239,6,1,s
2837,2241,5,0,s
2362,2247,8,0,s
426,2303,7,0,s
1763,2337,8,0,s
1332,2356,4,1,s
2399,2362,5,0,s
1029,2367,9,0,s
875,2370,7,0,s
1746,2379,7,0,s
144,2386,3,1,s
392,2394,8,1,s
426,2399,5,1,s
1155,2426,8,0,s
2367,2440,9,0,s
2914,2464,9,0,s
1811,2491,8,1,s
1356,2500,2,0,s
2839,2503,8,0,s
1580,2513,9,0,s
2464,2536,7,0,s
2500,2541,9,1,s
1492,2549,9,0,i
2567,2560,10,0,s
2567,2561,8,1,s
1563,2567,6,0,s
2197,2569,6,0,i
1905,2602,9,1,i
2386,2622,8,1,s
2150,2629,5,1,s
66,2639,5,1,s
2001,2662,10,0,s
1266,2671,12,1,s
2629,2689,4,0,s
2561,2690,4,1,s
2241,2751,6,0,s
454,2792,6,0,s
978,2837,8,0,s
1514,2839,5,0,s
126,2866,4,0,s
2690,2870,9,1,s
1943,2885,12,0,s
2399,2896,10,1,i
2239,2908,6,1,s
2689,2914,9,0,s
1523,2919,5,1,s
235,2938,9,0,s
2751,2961,5,0,s
1251,2976,4,0,s
235,2989,4,0,s
