recruiter,recruit,degree,blk,testatus
1272,22,6,1,s
1265,48,5,0,i
,100,8,1,s
1615,127,5,0,s
2906,173,11,0,i
419,183,4,0,s
1775,191,10,0,s
683,202,5,0,s
2848,208,5,1,s
446,222,10,1,i
2573,237,5,0,s
2917,245,5,1,s
739,285,6,0,s
2180,286,9,1,s
1272,293,7,0,s
1213,297,7,0,s
2788,316,5,1,s
347,324,5,1,s
1873,333,7,0,s
1438,336,9,0,s
183,338,9,0,s
1153,347,9,1,s
1873,357,7,0,s
2301,360,5,1,s
2548,375,10,1,s
1429,395,2,0,s
1755,404,4,0,s
1968,419,5,0,s
898,422,7,1,s
100,446,8,1,i
847,479,7,0,i
1546,507,4,1,s
2518,508,5,1,s
933,516,7,1,s
2191,524,6,1,s
2584,531,8,0,s
2573,599,3,1,s
1320,602,10,0,s
2253,615,7,0,s
2833,632,4,1,s
1429,633,7,0,i
1964,645,6,1,s
2720,647,10,1,s
1484,649,5,0,i
2345,650,6,0,s
1566,658,7,1,s
1473,683,7,0,s
647,691,5,1,s
1507,707,10,0,s
202,739,4,0,s
2012,758,6,1,s
1265,760,3,0,s
2516,789,4,1,s
941,847,11,0,s
1654,872,6,1,s
1029,886,6,1,s
739,888,4,1,s
208,898,3,1,s
2275,927,4,0,s
2121,928,4,1,s
297,933,5,0,s
1218,941,5,1,s
1734,948,4,0,i
357,954,6,1,s
2622,963,8,1,s
1512,974,9,0,s
2622,986,7,1,s
2848,999,5,1,s
933,1021,6,0,s
2548,1023,4,1,s
645,1029,4,1,s
2906,1108,8,0,s
2566,1109,7,0,s
316,1113,7,1,s
2023,1114,3,1,s
986,1153,10,1,s
183,1204,9,0,s
872,1206,4,1,s
1951,1213,3,1,s
963,1218,4,0,s
2833,1238,10,0,s
,1254,1,1,s
941,1262,7,1,s
245,1265,7,0,s
1108,1272,7,1,s
2832,1274,8,0,s
1816,1288,7,1,s
999,1320,5,1,s
650,1327,10,1,s
1484,1337,4,0,s
1438,1355,3,0,s
602,1360,8,0,i
1204,1378,8,1,s
357,1384,7,1,s
615,1429,8,0,s
2207,1438,9,0,s
1272,1463,8,0,s
1654,1473,7,1,s
2027,1482,4,1,s
999,1483,7,1,s
2880,1484,10,1,s
2566,1485,8,0,s
2848,1507,8,1,s
1262,1512,5,0,s
1262,1545,3,1,s
1507,1546,9,0,s
1384,1562,6,0,s
2833,1566,4,1,s
2035,1577,2,1,s
1438,1615,6,0,s
2606,1628,9,1,s
1429,1654,3,1,s
1473,1676,6,0,s
1753,1689,9,1,s
191,1695,4,1,s
208,1734,8,0,i
297,1753,8,1,s
2345,1755,5,0,s
2769,1767,7,0,i
1676,1775,3,0,s
2769,1812,6,1,s
1320,1816,10,1,s
2345,1872,8,1,s
2516,1873,5,0,s
316,1883,8,1,s
2027,1937,7,1,s
886,1947,4,1,s
1320,1949,4,1,s
100,1951,8,0,s
446,1953,3,1,s
,1962,5,1,s
1484,1964,8,1,s
2720,1968,5,1,s
1108,1980,5,0,s
645,2012,9,0,i
615,2013,4,0,i
2373,2023,5,0,s
173,2027,6,1,s
1483,2035,3,1,s
2301,2120,7,0,s
1023,2121,8,0,s
2738,2144,10,0,s
1262,2180,5,1,s
1204,2191,5,1,s
2373,2207,10,0,s
,2253,4,0,s
645,2272,6,1,s
2012,2275,3,1,s
2207,2287,6,0,s
2180,2296,9,0,s
1337,2301,10,0,s
1355,2337,8,0,s
999,2345,5,1,s
1029,2367,9,0,s
2516,2373,9,0,i
357,2375,9,1,s
2515,2429,7,1,s
2253,2453,6,1,s
1949,2494,6,1,s
1566,2514,12,0,s
333,2515,7,1,s
2880,2516,11,0,s
599,2518,5,1,s
898,2527,7,1,s
479,2548,6,0,s
2515,2556,7,1,i
2906,2566,7,0,s
524,2573,4,1,s
1676,2584,3,0,s
2373,2605,6,1,s
446,2606,4,1,s
202,2616,8,1,s
1968,2622,8,1,s
173,2664,7,1,s
2027,2681,7,1,i
100,2720,11,1,s
183,2738,11,0,s
1689,2740,5,1,s
395,2769,3,0,s
707,2778,10,1,s
1545,2788,5,1,s
507,2813,4,1,s
516,2832,4,1,s
222,2833,4,1,s
760,2837,8,0,s
531,2848,7,1,s
658,2880,8,0,s
1816,2900,9,1,s
1964,2906,9,0,s
1204,2917,4,1,s
1734,2933,4,0,i
1272,2990,8,1,s
