recruiter,recruit,degree,blk,testatus
280,17,6,0,s
2238,32,8,1,s
407,59,5,0,s
1073,62,9,1,s
1903,63,3,1,s
2605,78,2,0,s
859,93,7,1,s
2922,117,6,0,s
2379,147,11,0,s
,173,11,0,i
117,174,3,0,s
1398,180,6,1,s
683,202,5,0,s
738,232,7,0,s
646,242,4,0,s
,245,5,1,s
245,252,6,1,s
1771,265,7,0,s
1135,274,11,1,s
32,280,11,0,s
738,282,5,0,s
2474,286,9,1,s
774,292,11,1,s
2871,300,6,0,s
1771,314,2,0,s
335,325,4,1,i
2578,335,7,0,i
2082,345,7,0,i
1091,377,8,1,s
2729,381,5,1,s
1787,407,9,1,s
1265,408,8,1,s
923,411,9,1,i
408,415,8,1,s
1141,420,5,0,s
,447,4,0,s
1245,452,2,0,s
513,466,6,1,s
1044,513,7,1,s
1044,517,6,1,s
2191,524,6,1,s
1676,530,6,0,s
984,533,6,0,s
652,536,5,0,s
381,560,5,1,s
1140,569,4,0,s
325,589,4,1,i
2138,594,5,1,s
62,646,7,0,s
,648,4,1,s
1568,652,8,1,s
280,657,6,1,s
1473,683,7,0,s
447,696,4,1,s
2789,712,8,1,s
1141,722,8,0,s
265,732,5,1,s
452,734,7,1,s
2138,738,3,0,s
377,741,6,0,s
2986,774,5,1,s
1779,814,5,1,s
657,827,9,1,i
984,834,10,1,s
280,845,7,0,s
2578,859,6,1,s
2884,868,4,0,s
1654,872,6,1,s
2922,923,6,1,s
2474,938,10,1,s
1273,941,5,1,s
1676,952,7,1,s
1091,984,11,1,s
1169,1015,6,0,s
652,1017,3,1,s
2920,1022,6,1,s
2924,1044,5,1,s
1141,1045,2,0,s
2884,1057,7,1,s
1265,1073,4,1,s
2347,1091,4,1,s
1533,1121,6,1,s
1578,1135,7,0,s
2224,1140,7,1,s
1233,1141,8,0,s
2471,1161,7,1,s
415,1169,5,1,s
774,1204,9,0,s
282,1216,6,0,i
415,1233,5,0,s
1446,1242,7,0,i
408,1245,3,1,s
245,1265,7,0,s
2488,1270,12,0,s
93,1273,7,1,s
1999,1289,3,0,s
252,1307,7,1,s
1906,1322,4,0,s
1364,1330,6,1,s
2082,1364,9,1,s
1017,1378,8,1,s
2131,1380,6,1,s
2342,1395,5,1,s
1017,1398,6,0,s
984,1439,8,1,s
407,1440,8,1,s
2920,1446,14,1,s
2634,1472,5,0,s
2835,1473,7,1,s
1999,1516,6,1,s
32,1533,5,0,s
245,1568,3,1,s
722,1571,5,0,s
2015,1578,9,0,i
1473,1654,3,1,s
1578,1662,8,1,i
63,1665,6,0,s
1473,1676,6,0,s
536,1771,9,0,s
2332,1779,5,0,s
827,1781,4,1,i
1771,1787,10,1,s
1903,1814,10,0,s
2871,1852,8,1,s
1446,1884,8,1,s
1533,1892,6,0,s
2729,1901,10,1,s
265,1902,5,0,s
408,1903,11,1,s
280,1906,9,0,s
2835,1927,4,0,s
2634,1934,6,1,s
1169,1955,7,0,i
2884,1974,2,0,i
117,1987,5,0,s
1814,1996,9,0,s
2881,1999,7,1,s
2238,2015,6,0,s
2424,2023,5,0,s
1974,2029,6,0,i
2605,2067,4,1,s
2077,2071,4,1,s
1273,2077,10,0,s
2332,2082,4,1,s
2634,2085,11,0,s
447,2103,9,1,s
415,2113,9,0,i
1057,2115,4,1,i
265,2119,6,1,s
381,2131,6,1,s
646,2136,9,1,s
62,2138,4,1,s
2136,2171,3,1,s
2379,2175,6,0,s
1204,2191,5,1,s
657,2192,2,0,s
2103,2224,9,1,s
2015,2236,5,0,s
2347,2238,7,0,s
1091,2329,9,1,s
1204,2332,6,0,s
1533,2342,5,0,s
923,2347,6,1,i
2922,2378,3,1,s
335,2379,7,0,s
292,2424,7,1,s
174,2464,9,0,s
2103,2471,10,1,s
447,2474,7,0,s
2886,2488,3,1,s
173,2497,12,1,s
2347,2522,8,1,i
1996,2523,10,0,s
2471,2551,6,1,s
2138,2575,6,0,s
569,2578,4,1,s
2191,2605,6,1,s
1233,2609,8,1,s
2015,2634,6,1,s
1273,2654,4,0,s
594,2666,8,1,s
683,2692,3,0,s
536,2729,6,1,s
1906,2778,10,1,s
,2789,4,0,s
569,2835,9,0,i
774,2846,8,0,s
2488,2855,3,1,s
1161,2871,6,0,s
1245,2881,5,1,s
2920,2883,12,1,s
2835,2884,8,0,s
2729,2886,5,1,s
938,2920,8,1,s
2103,2922,5,0,s
1398,2924,6,1,s
1516,2928,6,1,s
1265,2986,4,0,s
