recruiter,recruit,degree,blk,testatus
2776,14,6,1,s
1930,70,6,0,i
2223,73,5,0,s
1846,74,5,1,s
1985,77,5,0,s
993,89,8,1,s
1837,99,4,0,s
2318,128,9,1,s
637,136,9,0,s
2678,137,5,0,s
443,144,8,1,s
2530,147,11,0,s
2678,154,10,0,s
2932,163,8,1,s
495,166,7,0,s
827,175,7,1,s
1830,217,6,1,s
630,222,10,1,i
166,246,5,0,s
1270,249,5,0,s
1299,269,10,0,s
1906,280,11,0,s
808,289,5,1,s
2867,303,5,1,s
2932,321,12,1,i
347,324,5,1,s
1132,329,8,1,s
1704,332,3,1,s
2080,347,9,1,s
1942,379,5,1,s
289,390,7,0,s
2981,424,3,1,s
,443,8,1,i
2053,463,6,1,s
147,464,5,1,s
73,495,9,0,s
2722,501,5,0,s
2104,509,8,1,i
1079,519,5,1,s
321,521,5,1,s
733,532,8,1,s
501,539,7,1,s
137,541,6,0,s
1906,542,8,0,s
390,545,7,0,s
1116,556,6,1,s
1317,607,8,0,i
1539,613,11,1,s
521,630,9,1,s
861,637,3,0,s
128,642,12,1,i
175,674,10,1,s
2932,685,6,1,s
175,695,4,1,s
1442,702,5,1,s
2208,733,5,1,s
2311,739,4,0,s
1004,746,3,0,s
1255,761,7,0,s
642,795,3,0,s
1001,798,7,0,s
539,808,8,1,s
2017,827,9,1,i
2043,828,6,0,s
521,861,6,0,s
1442,874,9,1,s
289,880,7,1,s
324,882,4,1,s
1626,884,10,0,s
390,890,4,1,s
347,973,7,1,s
2981,978,10,1,s
828,993,4,0,s
1271,1001,8,0,s
2965,1004,10,1,s
2678,1025,9,0,i
1864,1032,2,1,s
556,1038,9,1,i
1626,1079,10,1,s
2236,1098,2,1,s
,1116,8,1,s
495,1129,8,0,s
249,1132,2,1,s
1001,1143,3,0,s
1985,1149,6,0,s
795,1151,4,1,s
556,1198,9,1,s
2722,1217,4,1,i
2004,1223,10,1,s
2053,1255,4,0,s
1754,1270,12,0,s
1930,1271,5,0,s
1412,1274,8,0,s
464,1283,1,0,s
2982,1299,5,0,s
1412,1303,8,0,s
137,1313,10,0,s
1025,1317,7,0,i
1906,1366,9,1,i
217,1381,7,0,s
2080,1392,7,0,s
321,1410,6,1,s
1004,1412,8,0,s
733,1433,3,1,s
978,1440,8,1,s
2045,1442,12,1,s
545,1454,5,0,s
539,1458,4,0,s
74,1481,6,0,s
746,1504,8,0,s
1811,1507,8,1,s
2264,1539,6,1,s
1754,1574,6,1,s
2024,1578,9,0,i
2210,1583,9,1,s
1602,1594,5,1,s
1116,1596,8,0,i
1942,1602,10,1,s
541,1617,4,0,s
1410,1626,4,1,s
1796,1652,6,1,s
1652,1667,6,1,s
1978,1685,10,1,s
,1704,5,1,s
1685,1718,7,1,s
1583,1751,5,1,s
761,1754,3,1,s
2471,1777,7,1,s
827,1781,4,1,i
2953,1796,7,1,i
978,1811,7,1,s
,1812,6,1,s
1718,1830,9,1,s
1299,1837,5,0,s
2661,1846,4,1,s
733,1855,9,1,s
545,1864,7,1,s
630,1867,7,1,s
2017,1906,9,0,s
2264,1930,11,1,s
1578,1934,6,1,s
347,1942,8,1,s
532,1961,5,1,s
2495,1978,5,1,s
246,1983,9,0,s
2223,1985,9,0,s
166,2004,5,1,s
2236,2015,6,0,s
1270,2017,4,1,s
246,2024,8,0,s
1149,2043,3,0,s
2208,2045,7,1,s
2935,2052,7,1,s
166,2053,6,1,s
74,2068,8,1,s
70,2080,4,1,i
1274,2083,11,1,s
827,2104,7,1,s
702,2144,10,0,s
1217,2178,8,0,i
746,2206,5,1,s
2935,2208,3,0,s
1830,2210,5,1,s
795,2223,9,0,s
2935,2236,5,0,s
2600,2260,6,1,s
2805,2264,6,0,s
1942,2311,10,1,s
1454,2317,6,0,s
1777,2318,8,1,s
545,2396,12,0,s
2210,2410,4,1,s
1143,2411,8,1,s
1299,2471,10,1,s
993,2481,7,0,s
2805,2495,6,1,s
1149,2530,4,0,s
464,2540,12,1,s
1366,2556,7,1,i
1583,2583,4,1,s
464,2600,10,1,i
2540,2621,10,1,s
1685,2661,6,1,s
1217,2678,13,0,s
329,2715,9,1,s
321,2722,8,0,s
2471,2744,10,1,s
495,2771,4,0,s
2264,2776,7,0,s
1864,2805,4,0,s
1539,2867,7,1,s
2104,2899,9,1,i
332,2932,8,1,i
1578,2935,5,0,s
1223,2953,5,1,s
1796,2965,8,1,s
1718,2976,4,0,s
2260,2981,7,1,s
1704,2982,3,1,s
379,2999,7,1,s
