recruiter,recruit,degree,blk,testatus
2167,27,7,1,s
2531,45,8,0,s
2209,82,8,1,i
501,125,5,1,s
2247,136,9,0,s
1313,137,5,0,s
2778,152,5,1,s
2004,166,7,0,s
1184,169,5,1,s
1630,195,3,1,s
2848,208,5,1,s
136,209,7,0,s
732,265,7,0,s
448,275,7,1,s
2193,278,14,0,s
1771,314,2,0,s
1734,327,4,0,s
434,402,7,1,s
1398,406,6,1,s
588,412,7,0,s
1816,416,9,0,s
2981,424,3,1,s
416,434,6,1,s
2997,448,6,0,s
2751,458,6,0,s
2341,466,6,1,s
2494,468,4,1,s
1734,476,7,0,i
1208,478,6,0,s
538,480,10,1,i
1208,484,5,0,i
2035,491,2,0,s
1699,492,5,1,i
166,495,9,0,s
468,501,5,0,s
1194,523,6,1,s
2915,529,6,1,s
2949,538,4,1,s
501,539,7,1,s
137,541,6,0,s
495,550,8,0,s
2981,588,7,0,s
1656,598,1,1,s
1320,602,10,0,s
1414,617,4,1,s
1056,642,12,1,i
166,661,7,0,s
1869,699,9,1,i
1891,720,4,0,s
416,729,8,0,s
2949,732,5,1,s
2997,761,7,0,s
2186,764,4,1,s
2848,770,11,0,s
2244,777,9,0,s
,782,6,0,s
1431,820,5,0,s
539,890,4,1,s
458,891,4,0,s
209,901,2,0,s
2949,906,6,1,s
1056,967,5,0,s
2933,988,6,0,s
327,990,7,0,s
1320,999,5,1,s
1661,1001,8,0,s
1443,1034,10,0,s
2155,1056,6,0,s
901,1101,4,1,s
,1121,6,1,s
495,1133,9,0,i
1613,1136,5,0,i
1001,1143,3,0,s
1949,1144,4,1,s
2791,1176,5,0,s
314,1184,3,0,s
1144,1194,4,1,s
2186,1208,6,0,s
2848,1227,7,0,s
2209,1236,5,0,s
,1288,7,1,s
1136,1290,9,0,i
1889,1297,3,1,s
2004,1303,8,0,s
1891,1312,5,0,s
1431,1313,10,0,s
1816,1320,5,1,s
1820,1331,9,1,s
782,1341,9,0,s
82,1398,6,0,s
1661,1414,9,1,s
424,1431,6,1,s
1961,1439,8,1,s
27,1443,7,0,s
2186,1450,6,1,s
2155,1465,9,0,i
1227,1483,7,1,s
761,1522,5,0,s
265,1531,5,0,s
478,1592,5,1,s
1236,1596,8,0,i
2441,1613,3,1,s
1816,1630,8,1,s
412,1631,5,0,s
2900,1656,5,1,i
195,1661,7,1,s
764,1693,3,0,s
82,1699,8,1,s
1056,1724,4,0,s
208,1734,8,0,i
2531,1735,4,0,s
761,1754,3,1,s
476,1771,9,0,s
2933,1804,6,1,i
1288,1816,10,1,s
1194,1820,5,1,s
2085,1859,7,1,s
1465,1862,4,0,s
1194,1864,7,1,s
729,1869,10,1,s
1816,1889,10,1,s
,1891,5,0,s
265,1902,5,0,s
2085,1916,9,0,s
152,1922,10,1,s
1320,1949,4,1,s
550,1954,5,1,s
1859,1961,5,1,s
1450,1962,5,1,s
1176,1990,5,0,s
1034,1992,7,1,s
541,1994,6,0,s
1398,1999,7,1,s
777,2004,5,1,s
1144,2014,8,1,s
588,2033,6,0,s
1483,2035,3,1,s
2441,2043,3,0,s
468,2045,7,1,s
550,2066,9,1,s
1889,2085,11,0,s
2155,2110,4,0,s
478,2136,9,1,s
1596,2142,6,1,s
1236,2145,3,0,s
539,2155,6,0,s
588,2167,4,1,s
2033,2186,8,1,s
1312,2193,4,0,s
891,2207,10,0,s
476,2209,8,1,i
1804,2222,4,1,s
278,2229,7,1,i
424,2232,6,1,s
1949,2244,6,1,s
2244,2247,8,0,s
2900,2289,7,1,s
1859,2335,6,0,s
1288,2341,6,1,s
2247,2362,5,0,s
152,2420,6,1,i
1208,2421,5,0,s
2561,2423,6,0,s
412,2426,8,0,s
2244,2441,10,0,s
478,2479,8,0,s
1949,2494,6,1,s
2805,2495,6,1,s
729,2531,7,1,s
1001,2561,8,1,s
137,2678,13,0,s
538,2680,7,0,s
2561,2690,4,1,s
1297,2693,4,1,s
1962,2719,6,1,s
1450,2721,4,1,s
501,2722,8,0,s
27,2736,5,0,s
729,2751,6,0,s
2033,2778,10,1,s
990,2791,9,0,i
,2800,4,0,s
1864,2805,4,0,s
538,2814,9,1,i
761,2820,10,0,i
448,2824,7,0,s
999,2848,7,1,s
434,2862,6,1,s
732,2874,3,0,s
1136,2875,7,0,i
1816,2900,9,1,s
1820,2915,7,1,s
1184,2921,8,0,s
1734,2933,4,0,i
2209,2949,8,1,s
2531,2981,7,1,s
1631,2997,6,0,s
