recruiter,recruit,degree,blk,testatus
2483,64,8,0,s
1554,91,6,1,s
374,102,8,1,s
2744,104,8,0,s
154,118,5,0,s
1834,129,5,1,i
1852,148,7,1,s
2467,154,10,0,s
1935,186,6,1,i
1366,188,9,1,s
2380,198,7,0,s
2483,211,4,1,s
2678,250,5,0,s
871,251,9,0,s
2112,268,6,1,s
1903,272,9,0,s
102,286,9,1,s
2424,292,11,1,s
2540,315,8,1,i
1554,322,3,1,s
1873,333,7,0,s
2301,360,5,1,s
1444,365,8,0,s
907,371,8,0,s
1225,374,8,1,s
1009,376,5,0,s
2999,379,5,1,s
2737,408,8,1,s
408,415,8,1,s
2070,460,9,0,s
2412,483,7,0,s
759,506,10,0,s
907,577,4,0,s
2864,590,5,1,s
2070,620,5,1,s
2206,659,6,1,s
118,669,8,1,s
376,670,12,0,i
1834,709,8,1,i
2336,710,4,0,s
1336,740,6,0,s
2206,746,3,0,s
2516,759,7,0,s
812,789,4,1,s
1419,792,4,1,s
2529,803,5,0,i
2455,812,4,1,s
803,815,8,0,i
2062,844,4,1,i
1009,864,10,0,i
1817,871,5,0,s
188,872,6,1,s
,907,7,0,s
2113,922,5,0,s
1988,1009,4,0,i
1122,1014,9,1,i
2920,1022,6,1,s
2678,1025,9,0,i
1419,1047,4,1,s
1336,1111,7,0,s
2448,1122,6,1,s
2720,1154,6,1,s
2355,1179,4,1,s
315,1197,2,1,s
154,1200,5,0,s
,1225,6,1,s
1413,1242,7,0,i
759,1256,11,0,s
872,1263,5,1,s
1903,1301,9,1,s
1200,1315,7,0,s
365,1336,5,0,s
2145,1364,9,1,s
2556,1366,9,1,i
2301,1397,7,1,s
2409,1413,10,0,i
2738,1419,8,0,s
710,1426,5,0,s
1154,1438,9,0,s
2409,1439,8,1,s
1179,1444,11,0,s
907,1484,10,1,s
371,1504,8,0,s
659,1521,7,0,s
154,1554,6,1,s
803,1562,6,0,s
1009,1589,6,0,i
2540,1605,7,1,s
872,1654,3,1,s
186,1694,5,0,s
415,1716,9,1,s
2112,1731,7,1,s
118,1761,6,0,s
1301,1780,1,1,s
2508,1807,8,0,s
812,1817,13,1,s
2380,1834,6,1,s
2467,1836,3,1,s
1731,1852,8,1,s
2739,1869,10,1,s
2516,1873,5,0,s
2737,1903,11,1,s
,1935,5,1,i
102,1937,7,1,s
2516,1964,8,1,s
2864,1970,3,1,s
2999,1973,8,1,s
2107,1988,2,1,s
864,1998,4,0,i
104,2003,6,0,i
2988,2061,5,1,s
506,2062,9,1,i
64,2070,6,1,s
2617,2072,10,0,i
251,2097,8,1,s
670,2099,8,1,s
2448,2107,8,1,s
365,2112,9,0,s
415,2113,9,0,i
2738,2144,10,0,s
292,2145,3,0,s
1521,2178,8,0,i
2796,2183,5,1,i
803,2206,5,1,s
2373,2207,10,0,s
2284,2216,7,0,s
2864,2255,8,1,s
2070,2259,5,1,s
2336,2284,4,1,s
2617,2290,10,0,i
2880,2301,10,0,s
2373,2336,5,0,s
315,2344,9,1,s
1154,2346,3,1,s
577,2355,7,1,s
506,2361,5,0,s
2255,2371,4,0,s
2529,2373,9,0,i
2802,2380,7,0,s
1504,2400,7,0,s
2667,2409,7,1,i
2467,2412,2,0,s
2681,2424,7,1,s
1716,2431,6,1,s
2255,2448,10,1,s
1025,2455,12,0,i
2448,2467,5,1,s
129,2483,6,1,s
2290,2508,5,0,s
2373,2516,11,0,s
2455,2529,3,0,i
1731,2540,12,1,s
2003,2556,7,1,i
590,2595,6,1,i
292,2597,6,1,i
2540,2607,2,1,s
1025,2617,5,0,i
102,2623,3,1,s
1554,2657,3,1,i
2763,2667,9,0,s
2857,2675,7,0,s
2713,2678,13,0,s
2556,2681,7,1,i
2617,2683,8,0,i
1122,2687,5,1,s
415,2697,5,1,s
198,2707,4,1,s
371,2713,6,0,s
740,2715,9,1,s
1263,2720,11,1,s
1817,2737,3,1,s
2667,2738,11,0,s
2301,2739,7,1,s
1225,2744,10,1,s
2681,2758,6,0,i
2424,2763,2,1,s
2409,2796,6,0,i
104,2801,6,0,s
2400,2802,11,0,i
268,2836,3,0,s
1256,2857,4,0,i
1315,2861,2,0,s
1444,2864,8,1,s
1484,2880,8,0,s
1605,2890,5,1,s
1589,2891,6,1,s
2715,2920,8,1,s
2455,2921,8,0,s
740,2929,2,0,s
315,2979,2,1,s
1200,2988,8,0,s
2857,2991,11,0,s
2715,2999,7,1,s
