recruiter,recruit,degree,blk,testatus
2039,14,6,1,s
1021,25,8,1,s
984,86,4,1,i
1171,105,4,0,s
2367,108,6,1,s
2804,128,9,1,s
2581,129,5,1,i
351,142,5,1,s
736,156,7,0,s
675,173,11,0,i
777,187,7,1,s
297,257,7,0,s
933,297,7,0,s
2715,329,8,1,s
1171,351,6,1,s
1760,356,7,0,s
1887,359,7,1,s
984,365,8,0,s
482,393,9,1,s
1439,397,8,0,s
1121,404,4,0,s
1243,425,6,0,s
736,440,5,0,s
1582,470,9,1,s
2448,472,2,1,s
2787,482,7,1,s
2060,496,9,1,i
128,503,5,0,s
933,516,7,1,s
2039,518,4,0,s
1256,527,5,0,s
984,533,6,0,s
156,546,3,0,s
2233,564,8,0,s
1402,574,6,1,s
2509,587,8,1,s
1697,590,5,1,s
1021,606,5,1,s
2085,610,6,1,s
1423,613,11,1,s
777,616,2,0,s
128,642,12,1,i
393,644,4,1,s
1898,662,5,1,s
2731,664,5,0,s
2085,675,6,0,s
2199,679,4,0,s
2692,683,7,0,s
2283,694,5,0,s
1989,723,5,0,s
1657,736,7,0,s
2856,758,6,1,s
1256,759,7,0,s
2483,765,11,0,s
2083,766,6,1,s
2244,777,9,0,s
1406,834,10,1,s
496,846,9,1,s
2022,862,1,1,s
2797,864,10,0,i
2797,894,10,0,i
2097,921,2,0,s
1657,933,5,0,s
1402,964,8,0,s
527,974,9,0,s
1674,984,11,1,s
2040,985,2,1,s
,1005,0,1,s
128,1018,7,1,s
933,1021,6,0,s
664,1064,10,0,s
25,1121,6,1,s
1064,1135,7,0,s
2771,1168,11,0,s
2804,1171,8,1,s
1064,1189,6,1,s
2040,1243,5,1,s
1697,1256,11,0,s
2083,1269,5,1,s
425,1272,7,1,s
766,1297,3,1,s
2085,1339,5,0,s
2675,1358,7,0,i
2367,1367,13,0,s
1064,1377,7,0,s
1480,1387,6,1,s
675,1400,5,0,s
1969,1402,4,1,s
2771,1406,5,0,s
470,1423,9,1,s
564,1434,10,0,i
2394,1438,9,0,s
984,1439,8,1,s
257,1455,7,0,s
2049,1464,10,1,s
1703,1480,5,1,s
187,1492,10,0,s
1269,1505,6,0,s
397,1508,6,1,i
2394,1514,8,0,s
2509,1515,5,0,s
2199,1518,10,0,s
1121,1533,5,0,s
397,1548,10,0,s
2441,1560,3,1,i
974,1570,10,1,s
2731,1572,10,0,s
1168,1582,6,0,s
297,1631,5,0,s
1269,1657,4,1,s
1367,1674,5,0,s
1269,1678,3,1,s
2747,1697,8,1,s
964,1703,8,1,s
496,1724,4,0,s
1377,1742,6,0,s
1889,1756,9,1,s
527,1760,6,0,s
2558,1799,9,0,s
1018,1806,7,0,s
356,1811,7,1,s
2558,1887,9,0,s
2816,1888,7,1,s
1297,1889,10,1,s
1018,1898,4,1,s
2060,1908,10,0,i
1168,1916,9,0,s
105,1930,11,1,s
,1949,4,1,s
2083,1969,7,1,s
864,1982,4,1,s
108,1986,2,0,s
1756,1989,7,0,i
2509,2022,5,1,s
1742,2039,8,0,s
1889,2040,11,1,s
2441,2043,3,0,s
2199,2049,6,0,s
1989,2060,5,0,s
187,2083,11,1,s
606,2085,11,0,s
257,2097,8,1,s
1742,2105,3,0,s
1697,2107,8,1,s
864,2118,8,1,s
613,2132,10,0,s
1560,2174,7,1,i
1505,2199,6,1,s
613,2204,8,0,s
470,2233,5,1,s
1949,2244,6,1,s
590,2255,8,1,s
2318,2283,2,0,s
574,2291,8,1,s
1505,2318,8,1,s
1480,2326,7,0,s
1492,2337,8,0,s
2448,2367,9,0,s
2022,2368,8,0,s
1377,2370,7,0,s
675,2372,7,0,s
470,2394,8,1,s
2394,2406,5,0,s
664,2407,2,1,s
1439,2420,6,1,i
974,2437,6,0,s
2244,2441,10,0,s
2255,2448,10,1,s
129,2483,6,1,s
,2508,5,0,s
679,2509,4,0,s
616,2558,4,0,s
1986,2562,2,0,s
574,2569,6,0,i
2049,2581,3,0,i
1515,2651,4,1,s
2857,2675,7,0,s
129,2677,8,1,i
679,2692,3,0,s
1297,2693,4,1,s
606,2715,9,1,s
,2731,2,0,s
2244,2747,7,1,s
1377,2771,4,0,s
2693,2787,8,0,s
2569,2797,5,0,i
834,2804,7,1,s
683,2814,9,1,i
1168,2816,9,1,s
564,2819,12,1,s
516,2832,4,1,s
1674,2856,6,0,s
1256,2857,4,0,i
984,2878,8,1,s
472,2942,9,1,s
496,2946,7,1,s
105,2960,4,1,s
2255,2991,11,0,s
