recruiter,recruit,degree,blk,testatus
2427,10,6,0,i
1862,28,6,0,s
605,35,8,1,s
1972,36,5,0,s
2670,46,2,1,i
2864,53,3,0,i
1107,59,10,0,i
1011,74,6,1,i
1411,75,4,0,s
1447,81,7,1,s
440,97,2,0,s
2030,134,8,0,s
457,158,8,1,s
1171,210,5,1,s
2950,218,9,0,i
2641,220,5,1,s
2605,229,4,1,s
2553,253,4,0,s
1171,269,6,1,i
2525,273,10,0,i
10,301,8,0,i
2394,316,4,0,s
2582,320,7,0,i
580,369,7,0,s
2030,394,7,1,s
269,406,6,0,i
10,409,3,0,i
1577,440,4,0,i
504,457,6,1,s
1549,474,7,1,s
316,485,12,0,s
2967,500,8,0,s
2282,503,9,0,i
1563,504,12,0,i
1635,506,3,1,s
2514,519,10,0,s
652,547,5,0,s
504,549,9,0,s
2499,552,8,0,s
1447,567,6,1,s
1138,568,7,0,s
81,580,5,1,i
1154,605,8,1,i
683,623,6,0,i
1850,652,6,0,i
369,671,3,1,s
2921,674,6,0,i
2950,683,6,0,i
81,710,11,1,i
,756,4,1,s
671,782,3,0,s
2983,805,11,0,s
2967,832,5,0,s
2124,841,5,0,s
580,846,7,1,i
504,851,9,1,i
218,882,8,1,i
320,884,10,0,i
2613,907,4,0,s
2605,916,7,1,s
2499,943,3,0,s
1245,965,11,0,i
1151,976,6,1,i
2501,1007,5,1,s
2414,1011,5,1,s
547,1023,10,0,i
134,1084,5,0,s
2381,1107,6,1,s
1339,1138,4,1,s
2428,1151,6,1,i
2428,1154,6,1,s
2381,1171,9,1,i
2909,1179,3,0,s
1208,1193,9,1,s
1171,1199,4,0,i
2783,1208,5,1,s
846,1210,12,1,i
2150,1211,5,0,s
2282,1227,8,0,s
1516,1228,7,0,s
2089,1231,10,1,i
1611,1237,5,0,i
218,1245,8,0,i
316,1251,7,0,s
1822,1256,5,1,s
756,1339,6,0,s
10,1341,8,0,s
756,1350,5,1,s
2124,1411,7,1,s
2159,1431,8,0,i
623,1447,8,1,i
35,1516,4,0,s
2428,1549,4,1,s
,1555,7,1,s
976,1563,7,1,s
683,1577,12,0,i
1231,1592,9,0,s
2370,1597,10,0,s
1597,1611,5,0,s
1227,1622,7,0,s
2605,1635,5,1,s
2781,1637,8,0,s
1549,1670,5,1,s
1256,1672,11,0,s
134,1681,4,0,s
1154,1686,7,1,s
2731,1698,5,1,s
943,1719,11,0,s
2783,1723,3,1,s
394,1754,7,1,s
1339,1756,7,1,s
2254,1768,6,0,s
53,1802,9,0,s
1719,1816,8,1,s
882,1822,5,1,s
841,1845,5,0,s
965,1850,9,0,i
2837,1862,6,1,s
2967,1863,7,0,s
2828,1886,6,0,s
851,1900,6,0,s
2781,1934,8,0,s
2615,1940,6,1,s
2203,1966,5,0,s
605,1967,11,1,i
1686,1972,2,0,s
652,1983,10,0,i
1237,1986,6,0,s
2983,2030,7,0,s
1211,2063,3,0,s
1756,2089,5,0,s
1431,2104,9,0,i
1211,2117,7,0,s
2615,2124,6,1,s
1754,2141,3,1,s
568,2150,4,0,s
1681,2159,2,0,s
1862,2187,7,1,s
2864,2192,6,0,s
409,2203,3,1,i
2427,2254,6,0,s
59,2258,2,0,i
1228,2271,5,0,s
134,2282,6,0,s
440,2316,3,0,i
2381,2345,5,0,s
916,2368,5,1,s
623,2370,9,0,i
1850,2381,7,0,s
1237,2394,6,0,i
1431,2401,11,0,i
394,2414,6,1,s
2501,2420,7,1,s
1154,2427,10,0,i
882,2428,8,1,s
846,2491,9,1,i
2030,2499,10,0,s
2613,2501,5,1,s
671,2503,10,0,s
1228,2506,5,1,s
1208,2509,3,1,s
805,2514,5,0,s
1850,2516,9,0,s
683,2525,4,0,s
552,2553,8,0,i
1723,2582,6,1,s
805,2586,7,0,s
2316,2593,11,0,i
2738,2594,6,0,s
1966,2597,7,0,s
1670,2605,7,1,s
1886,2611,5,0,s
710,2613,7,0,i
710,2615,11,1,i
2141,2638,10,0,s
916,2641,3,0,s
547,2647,7,0,s
2738,2670,9,0,i
2647,2699,9,0,s
1681,2709,5,0,s
2368,2731,13,1,i
2514,2738,11,0,s
506,2753,7,1,s
53,2781,10,0,s
756,2783,7,1,s
652,2797,5,0,s
884,2822,7,0,i
2670,2828,6,0,i
2499,2837,9,1,i
1138,2860,5,1,s
1193,2863,5,1,s
2516,2864,7,0,s
1107,2909,5,0,s
1237,2921,8,0,i
2525,2924,5,0,i
568,2926,8,1,s
2117,2950,7,0,s
2254,2967,7,0,s
1577,2983,6,0,i
