recruiter,recruit,degree,blk,testatus
763,23,7,1,i
2818,57,6,0,i
2178,60,4,1,s
1054,65,7,0,s
1817,74,6,1,i
701,86,5,0,s
1722,96,7,1,s
1416,110,6,1,i
2516,112,5,0,i
269,124,4,1,s
2085,148,8,1,i
86,152,4,0,s
2593,157,10,0,i
1271,158,8,1,s
57,179,5,0,s
,210,5,1,s
257,225,4,1,s
534,238,4,0,i
2421,257,5,1,s
1171,269,6,1,i
1856,283,9,1,s
1485,295,7,0,s
2516,340,11,1,s
1398,347,3,1,s
2166,378,14,1,i
124,382,8,0,s
1618,401,4,1,i
995,424,5,0,s
1168,432,7,1,s
1746,438,3,1,s
731,441,6,1,i
2500,444,5,0,i
158,457,6,1,s
786,468,4,0,s
2430,480,7,0,s
1618,488,6,1,i
457,504,12,0,i
760,534,5,0,i
2968,554,11,0,s
1271,559,7,1,s
2085,573,8,0,i
763,639,11,0,i
2180,648,10,1,s
1817,652,6,0,i
1944,665,8,1,s
,693,3,0,s
2781,698,8,0,s
784,701,7,0,i
96,731,5,1,s
1986,739,4,1,s
2349,760,6,0,i
2706,763,6,1,i
786,766,8,0,s
835,776,6,1,i
158,784,5,0,s
2262,786,7,0,s
1270,791,9,1,i
648,822,6,1,s
2691,835,7,0,s
2691,840,9,0,s
468,856,10,0,s
1742,865,5,0,s
534,870,9,0,s
1424,875,6,1,s
1256,909,8,0,i
1618,971,7,1,s
1349,983,5,1,s
1174,995,5,0,s
2176,1027,3,0,s
86,1029,5,0,s
2246,1036,5,1,i
1036,1037,4,1,i
731,1054,3,0,i
,1068,4,0,s
693,1071,7,0,i
2011,1082,7,1,s
110,1089,9,0,i
2944,1095,9,0,s
1678,1115,8,0,s
1398,1139,9,1,s
698,1152,8,0,s
971,1168,6,1,s
210,1171,9,1,i
179,1174,6,0,s
457,1200,9,1,s
,1204,7,0,s
559,1224,7,1,s
1349,1231,10,1,i
1986,1237,5,0,i
2262,1251,7,0,s
1672,1256,5,1,s
2593,1270,6,1,s
1331,1271,6,1,s
840,1290,9,1,i
2753,1331,5,1,s
2696,1349,5,0,s
295,1397,9,0,i
822,1398,6,1,s
2952,1403,7,1,s
2936,1416,9,1,s
2075,1424,8,1,s
909,1436,5,1,s
1856,1444,5,1,s
2262,1476,8,0,i
2200,1481,5,0,i
822,1485,4,1,s
2068,1490,5,0,s
763,1511,6,1,s
1481,1536,10,0,i
1444,1540,3,0,s
1436,1572,3,1,s
2178,1579,5,1,s
86,1584,7,0,i
2476,1596,7,1,s
1536,1618,5,1,s
1481,1672,11,0,s
210,1678,6,0,i
760,1703,8,1,i
2131,1706,3,0,s
739,1707,6,1,s
1036,1709,8,0,i
2075,1710,10,1,s
23,1722,6,1,s
698,1728,9,0,s
1424,1742,9,0,s
1331,1746,7,1,s
2349,1817,8,0,i
1672,1834,7,0,s
1746,1837,12,0,s
1703,1845,5,0,s
652,1850,9,0,i
1174,1856,7,0,s
1703,1891,7,1,i
2496,1944,7,1,s
,1947,4,1,s
2531,1951,8,1,s
1707,1954,4,1,s
2944,1973,6,1,s
1834,1986,6,0,s
1817,1996,7,0,s
2166,2011,4,1,s
995,2026,9,0,s
1572,2050,5,1,i
2178,2068,7,1,s
23,2075,5,1,i
1706,2085,10,0,i
731,2090,15,1,s
2864,2108,9,0,s
1703,2131,5,0,s
158,2151,7,0,i
971,2161,5,1,s
57,2166,6,1,s
1891,2176,6,0,i
1152,2178,4,1,s
2721,2180,14,1,s
124,2200,10,0,s
1707,2211,8,1,s
1403,2246,9,0,s
1996,2253,6,0,s
1706,2262,8,0,i
340,2295,5,0,s
1710,2305,8,0,s
2326,2308,4,0,i
971,2311,10,0,s
2108,2326,4,0,s
693,2349,11,0,s
2200,2378,5,1,s
1536,2421,3,1,s
870,2430,7,1,s
2068,2441,7,0,i
1398,2453,7,0,s
124,2476,7,1,s
1204,2495,1,1,s
179,2496,6,0,s
2781,2500,10,0,s
2349,2516,9,0,s
786,2530,7,0,i
238,2531,5,1,i
2326,2569,10,1,i
701,2593,11,0,i
1331,2648,1,1,s
1973,2682,6,0,s
2326,2691,5,0,s
648,2696,6,0,s
1027,2706,6,0,s
2818,2721,5,0,s
2430,2753,7,1,s
1168,2775,7,1,s
2706,2781,10,0,s
283,2815,4,0,s
870,2818,5,0,s
1710,2827,6,1,s
112,2864,7,0,s
1536,2886,2,1,s
2075,2936,5,1,i
995,2944,5,0,s
2166,2952,5,1,s
210,2966,7,1,i
2011,2968,4,1,s
