recruiter,recruit,degree,blk,testatus
2246,3,7,0,s
764,6,8,1,s
1054,65,7,0,s
2043,73,5,1,s
485,105,12,0,s
2516,112,5,0,i
832,188,4,0,s
674,190,7,1,i
1748,211,11,1,s
2446,221,12,0,i
627,224,3,0,i
1268,240,6,1,s
1064,247,5,1,s
730,253,4,0,s
1512,272,10,1,s
1193,330,11,1,i
2396,335,7,1,s
2038,360,6,1,s
1990,375,5,0,s
1512,376,11,0,i
2876,378,14,1,i
1319,383,8,0,s
,432,7,1,s
2079,485,12,0,s
190,510,5,0,s
760,534,5,0,i
1430,561,7,0,i
1022,576,7,1,s
1851,595,6,0,s
1872,596,7,0,s
2043,599,6,0,i
2130,624,9,0,i
1531,627,7,0,s
1421,662,8,1,s
855,674,6,0,i
706,677,7,1,i
677,696,8,1,s
761,706,8,1,s
1080,730,9,0,i
1054,731,5,1,s
1606,736,7,1,i
485,760,6,0,i
1657,761,7,1,s
1473,764,6,0,s
1406,769,4,0,s
576,772,10,0,s
2043,773,4,0,s
2211,793,3,1,s
1927,806,6,1,s
1319,830,4,0,s
2607,832,5,0,s
2140,844,6,1,i
1685,855,4,0,s
599,911,11,0,i
1412,913,8,1,i
2050,920,5,1,s
773,937,8,0,s
920,962,7,1,s
2099,973,7,0,s
855,1001,5,0,s
2388,1009,5,1,s
1672,1022,12,1,s
2396,1034,4,0,s
2246,1036,5,1,i
730,1054,3,0,i
1927,1057,5,1,s
1022,1064,5,1,s
2061,1080,7,1,i
2038,1088,10,0,i
2388,1094,10,1,s
1662,1097,5,1,s
330,1103,8,0,i
1341,1108,6,0,s
2418,1157,5,1,i
2473,1193,9,1,s
1682,1236,8,1,s
1602,1252,6,1,s
1672,1256,5,1,s
2160,1268,2,1,s
211,1281,8,1,i
2473,1288,7,1,s
2050,1304,7,1,i
1363,1314,9,1,i
1341,1319,12,0,s
761,1341,8,0,s
2298,1363,5,1,s
1617,1406,8,0,s
855,1407,3,1,s
2170,1412,12,0,s
1853,1421,12,1,s
1990,1430,6,0,i
706,1441,5,0,s
485,1445,9,1,s
1790,1473,8,1,s
962,1510,11,0,s
1406,1512,9,0,i
1617,1517,6,0,s
1034,1522,11,0,s
913,1531,4,1,s
2473,1555,7,1,s
764,1560,4,1,s
1575,1561,5,0,s
2371,1570,3,0,s
2038,1575,8,1,s
1851,1582,8,0,i
2384,1602,6,1,i
2753,1606,5,1,s
2239,1617,3,0,s
2130,1643,6,0,i
1341,1656,4,1,s
2446,1657,5,1,i
1009,1662,10,1,i
1682,1671,5,0,s
2670,1672,11,0,s
2322,1676,5,0,i
1791,1682,4,0,s
1662,1685,3,0,s
2305,1710,10,1,s
1517,1715,7,0,s
844,1725,8,1,s
2279,1729,3,0,i
73,1738,6,1,s
335,1748,6,1,s
2876,1778,6,1,i
769,1790,6,0,s
1570,1791,12,0,s
2099,1802,9,0,s
913,1817,8,0,i
624,1835,4,0,s
1835,1851,8,0,s
272,1853,9,0,s
2608,1872,4,0,s
2418,1927,10,1,s
1236,1931,5,1,s
,1938,4,1,s
3,1948,10,0,i
1034,1990,4,0,s
378,2001,6,1,s
2166,2028,8,1,i
2298,2038,9,1,i
2322,2043,6,1,s
1512,2045,8,1,i
1252,2050,5,1,i
2140,2055,4,1,s
224,2061,5,1,s
962,2079,6,1,s
2028,2092,2,1,i
1671,2094,11,0,s
2349,2099,13,0,s
2099,2107,1,1,s
2732,2109,4,0,s
576,2115,7,1,s
1778,2130,8,0,s
190,2140,4,1,s
1778,2160,8,1,s
378,2166,6,1,s
2875,2170,6,0,s
247,2211,8,1,s
2396,2239,9,0,s
764,2246,9,0,s
2001,2279,8,0,s
696,2291,6,1,s
1938,2298,7,1,i
73,2305,8,0,s
2279,2322,7,0,i
962,2337,1,1,s
2516,2349,11,0,s
2506,2371,10,1,s
1097,2384,8,1,i
,2388,3,1,s
247,2396,4,0,s
1778,2418,6,1,s
769,2425,9,0,s
1575,2442,5,1,s
1682,2446,11,0,s
432,2473,6,1,i
73,2485,7,1,i
1407,2506,5,1,s
1570,2516,9,0,s
253,2553,8,0,i
1034,2607,5,0,s
1412,2608,8,0,s
253,2633,6,0,s
224,2642,11,0,i
376,2667,3,1,s
330,2670,9,0,i
844,2692,3,0,s
576,2732,5,1,s
1473,2734,4,1,s
1080,2753,7,1,s
1643,2763,6,0,i
2446,2764,7,0,i
1080,2808,5,1,s
112,2875,6,0,i
1445,2876,6,1,s
674,2921,8,0,i
2239,2930,11,1,s
1791,2937,8,0,s
1662,2943,7,1,i
832,2967,7,0,s
