recruiter,recruit,degree,blk,testatus
90,1,6,1,s
2039,11,6,0,s
2384,16,6,1,s
16,20,7,1,s
672,71,6,0,s
1011,74,6,1,i
441,81,7,1,s
1526,83,7,1,i
2678,85,10,0,s
1599,90,9,1,s
731,96,7,1,s
1676,107,2,1,s
1524,132,3,0,s
368,135,8,1,i
598,145,8,1,i
244,148,8,1,i
1005,188,4,0,s
351,194,4,0,s
531,195,14,0,i
808,203,13,0,s
1569,243,4,0,s
351,244,7,1,i
2996,259,5,0,s
2230,275,9,0,s
2603,289,13,0,i
2678,290,10,1,i
2384,299,8,1,i
1081,333,8,0,s
2966,351,6,1,i
290,368,7,1,s
1561,392,5,0,s
,420,6,0,i
1967,423,4,0,i
1376,430,5,1,s
632,441,6,1,i
960,443,5,0,s
2466,461,14,0,s
2430,483,7,0,i
745,487,6,1,s
1239,519,10,0,s
2091,529,7,0,i
2147,531,5,1,s
81,580,5,1,i
1872,596,7,0,s
1865,598,5,1,s
2361,601,8,0,s
745,606,9,1,s
1913,615,5,1,i
,626,4,1,s
2295,628,5,0,s
2650,630,7,1,i
2202,632,9,1,i
2130,672,6,1,s
1643,724,9,0,s
441,731,5,1,s
81,745,5,1,i
74,754,9,0,s
2644,770,6,0,s
937,773,4,0,s
2177,789,6,0,s
1450,808,6,0,i
2091,812,6,0,s
188,832,5,0,s
2644,840,9,0,s
1222,849,6,0,i
430,873,9,0,s
529,883,8,0,s
2072,924,3,1,s
1562,937,8,0,s
1299,955,7,0,s
1602,960,6,0,s
107,963,9,1,i
1032,1000,8,0,s
2898,1002,10,0,i
90,1005,10,0,s
135,1011,5,1,s
2130,1031,4,1,s
1729,1032,3,0,s
1376,1081,5,0,s
132,1120,2,1,s
244,1161,5,1,i
2616,1174,6,0,s
441,1178,12,0,i
2346,1222,4,0,i
1562,1228,7,0,s
615,1231,10,1,i
,1235,8,0,s
580,1239,8,1,i
2543,1299,5,0,s
243,1308,8,0,s
2813,1320,6,0,s
615,1376,4,1,s
1524,1383,9,0,s
1791,1450,5,0,i
2966,1467,5,1,s
203,1488,8,0,i
2091,1522,11,0,s
85,1524,9,0,s
1913,1526,11,1,s
2920,1545,6,0,s
598,1550,5,0,s
1545,1557,7,1,i
1550,1561,5,0,s
443,1562,10,0,s
,1567,5,1,s
1561,1568,5,0,i
773,1569,2,0,s
333,1585,7,0,i
2819,1599,9,1,i
1865,1602,6,1,i
2142,1643,6,0,i
243,1662,10,1,i
2322,1676,5,0,i
601,1683,7,0,s
630,1700,6,0,i
443,1729,3,0,i
132,1752,4,0,s
1299,1789,5,0,s
1561,1791,12,0,s
443,1800,7,1,s
632,1833,10,1,i
924,1838,10,1,s
2772,1858,5,0,i
615,1865,3,1,i
289,1872,4,0,s
2711,1913,8,1,i
2772,1945,8,1,i
71,1956,4,0,s
2628,1967,11,1,i
924,1982,5,1,s
2147,1988,8,1,s
1308,2035,2,1,s
2890,2039,11,1,i
519,2041,3,0,s
2346,2072,6,1,s
188,2083,7,0,s
724,2091,8,0,s
2142,2094,11,0,s
873,2106,7,0,s
1643,2130,8,0,s
1550,2142,8,0,s
2346,2147,8,1,s
2482,2177,8,1,s
2554,2191,7,0,s
2212,2202,4,1,s
1032,2212,7,1,s
1222,2230,5,0,s
1299,2242,5,0,i
2898,2260,6,0,i
1585,2262,8,0,i
1729,2279,8,0,s
531,2283,6,0,i
849,2295,5,0,s
2279,2322,7,0,i
955,2346,4,0,s
1308,2350,4,0,s
1383,2361,5,0,s
1602,2384,8,1,i
1599,2404,4,1,s
1011,2414,6,1,s
2039,2425,9,0,s
2543,2430,7,1,s
1011,2435,12,1,i
1833,2466,11,1,i
519,2481,4,1,s
2813,2482,6,1,s
724,2517,7,0,s
2260,2543,6,1,s
724,2554,3,0,s
2466,2577,11,1,s
812,2603,6,1,s
1872,2608,8,0,s
2891,2616,8,0,s
1585,2627,6,0,s
2191,2628,7,1,s
1676,2636,5,0,s
1005,2644,4,0,s
289,2650,5,1,s
1161,2678,4,1,s
2177,2711,3,1,i
1789,2721,5,0,s
1567,2737,8,1,s
1376,2772,4,1,i
1683,2793,6,0,i
2890,2797,5,0,s
2737,2813,5,1,s
85,2819,5,0,s
289,2890,9,0,s
203,2891,8,0,s
2130,2898,8,0,s
20,2903,7,0,s
1833,2911,6,1,i
2230,2914,5,0,s
2041,2919,12,0,s
483,2920,10,0,i
2554,2921,8,0,i
1662,2943,7,1,i
1945,2966,7,1,i
2819,2982,7,1,i
2425,2996,4,0,s
