recruiter,recruit,degree,blk,testatus
1124,4,8,1,s
4,19,9,1,s
2103,34,6,1,s
800,48,3,0,s
664,80,4,0,s
2769,84,6,1,s
1655,97,2,0,s
570,99,4,1,s
782,100,10,0,s
2236,110,6,1,i
890,114,3,1,s
1747,147,3,1,i
515,198,6,0,s
1416,249,4,0,s
1733,280,5,1,s
1023,297,10,1,s
19,337,3,1,s
1479,344,7,0,s
80,376,11,0,i
2643,383,8,0,s
1747,408,5,0,i
1187,412,7,0,s
795,421,6,1,s
2188,436,5,1,s
97,440,4,0,i
297,455,7,1,s
504,457,6,1,s
2466,461,14,0,s
1695,474,7,1,s
110,490,6,1,i
938,504,12,0,i
1623,515,8,0,s
1917,527,6,1,i
1288,570,11,1,s
1489,578,5,0,i
2266,587,6,0,s
527,595,6,0,s
2188,608,2,0,s
100,609,7,0,i
1416,619,10,0,i
2643,664,7,0,s
782,671,3,1,s
869,689,3,0,s
1845,698,8,0,s
,731,5,1,s
1381,755,8,1,i
1716,759,7,1,i
490,765,10,1,s
1812,771,5,1,s
,782,3,0,s
2911,795,6,1,s
1592,800,12,0,i
1942,830,4,0,s
830,841,5,0,s
1958,869,10,0,s
2608,871,5,0,s
2599,890,4,1,s
2599,938,8,0,i
436,963,9,1,i
755,968,7,1,i
,979,8,0,s
1124,994,6,1,s
1100,1021,7,0,i
2103,1022,12,1,s
782,1023,10,0,i
383,1026,5,0,i
1747,1041,4,1,i
1412,1044,9,0,i
890,1063,8,0,s
2152,1100,6,0,i
1127,1124,9,1,i
2834,1127,7,1,s
2873,1187,12,0,s
2825,1195,4,1,s
1623,1209,4,0,s
2089,1231,10,1,i
1917,1235,8,0,s
698,1265,5,1,s
2643,1288,7,1,s
1041,1295,6,1,s
383,1319,12,0,s
1041,1344,3,0,i
771,1381,7,1,i
1716,1384,6,1,s
2608,1412,12,0,s
2936,1416,9,1,s
80,1428,4,0,s
2119,1431,8,0,i
2637,1452,12,0,i
1100,1464,8,0,s
2103,1479,5,0,s
2911,1489,10,1,i
,1538,8,1,s
2651,1556,6,0,s
1655,1562,10,0,s
515,1592,9,0,s
1668,1593,11,1,s
1958,1603,9,0,i
1953,1623,9,0,s
2559,1634,6,0,s
2718,1640,3,1,s
2263,1655,4,0,s
297,1668,5,1,i
795,1695,6,1,i
2769,1716,5,1,s
2119,1726,4,0,s
1384,1733,5,1,s
110,1747,10,1,i
1381,1753,7,1,i
994,1775,6,1,s
994,1798,4,0,s
2240,1800,7,1,s
2196,1812,4,1,s
765,1813,3,1,i
1428,1827,9,0,s
2466,1833,10,1,i
841,1841,8,0,s
841,1845,5,0,s
1416,1847,4,1,s
1381,1873,9,1,s
2755,1880,10,0,i
2825,1889,6,1,s
2862,1917,6,0,s
1943,1942,4,1,i
2901,1943,8,1,s
80,1953,2,0,s
2034,1958,4,0,s
755,2018,3,1,s
34,2021,6,1,s
608,2026,9,0,s
1026,2034,7,0,i
1295,2037,5,0,i
1187,2089,5,0,s
869,2103,6,0,s
2152,2109,4,0,s
34,2115,7,1,s
1026,2119,9,0,i
337,2138,7,0,s
578,2152,4,0,s
2390,2163,3,1,s
1023,2188,11,0,s
2263,2191,7,0,s
2393,2196,5,1,s
1798,2219,5,0,s
2856,2227,11,1,s
570,2236,3,1,s
34,2240,8,1,s
1623,2244,4,0,i
1319,2261,10,0,s
1489,2263,7,0,s
619,2266,7,0,s
100,2311,10,0,s
2831,2331,8,0,s
1726,2390,6,0,s
280,2393,8,1,s
2936,2410,5,1,i
1295,2435,12,1,i
2236,2452,7,1,s
84,2466,11,1,i
436,2478,7,1,s
2923,2537,5,0,s
765,2559,6,1,s
376,2599,6,0,s
2559,2600,5,1,i
2926,2608,8,0,s
1640,2637,7,1,s
1798,2643,4,0,s
344,2650,5,1,s
2941,2651,7,0,s
2537,2680,12,1,s
2537,2681,7,0,s
800,2690,6,1,i
2393,2718,11,1,i
2941,2727,11,0,i
1733,2737,8,1,s
1195,2755,5,0,s
1127,2769,3,1,s
2637,2795,6,1,i
421,2814,5,1,s
1428,2825,9,1,i
1021,2830,8,1,s
2599,2831,12,0,i
,2834,8,1,s
2537,2856,5,1,s
2331,2862,5,0,s
2240,2871,8,1,s
515,2873,5,0,s
337,2901,8,1,s
1833,2911,6,1,i
1428,2912,9,1,i
2718,2923,2,0,s
2873,2926,8,1,s
110,2936,5,1,i
2901,2940,7,1,i
2466,2941,6,0,i
