recruiter,recruit,degree,blk,testatus
96,4,8,1,s
82,12,4,0,s
1937,19,9,1,s
1972,36,5,0,s
2987,57,6,0,i
2305,82,7,0,s
2910,96,7,1,s
1404,119,10,1,s
846,120,4,1,s
918,126,4,1,s
2254,129,5,0,s
2950,146,6,0,i
2582,163,10,1,s
1803,168,5,1,s
1754,172,8,1,s
508,173,7,1,s
263,177,5,0,s
657,178,4,0,s
1438,182,5,1,s
2180,208,5,1,s
2007,218,9,0,i
1337,239,10,1,i
529,240,6,1,s
812,263,10,0,s
1803,315,6,0,s
729,330,11,1,i
2126,369,7,0,s
263,376,11,0,i
993,392,5,0,s
1754,394,7,1,s
2126,401,4,1,i
1405,436,5,1,s
2324,508,6,1,s
810,515,8,0,s
2399,521,6,1,s
,529,7,0,i
1452,587,6,0,s
2646,610,4,0,s
1837,619,10,0,i
1175,642,5,1,s
1774,647,8,0,s
2836,656,9,0,s
2960,657,10,0,s
870,664,7,0,s
4,686,6,0,i
2682,702,6,0,s
2719,720,5,0,s
920,724,9,0,s
2682,729,4,1,s
1916,791,9,1,i
1200,810,4,1,s
2091,812,6,0,s
2558,819,7,1,s
1593,826,8,0,s
240,827,6,1,s
57,846,7,1,i
315,849,6,0,i
1774,851,9,1,i
849,856,10,0,s
2890,861,5,0,s
,866,5,1,i
392,870,9,0,s
1181,879,4,0,s
2177,881,7,1,s
1181,888,5,1,s
1710,893,5,1,s
1193,905,6,0,i
2132,918,8,1,s
,920,5,1,s
1803,993,8,0,s
826,1052,4,0,s
2871,1070,9,1,s
394,1092,8,0,s
4,1124,9,1,i
177,1134,7,0,s
2324,1137,5,0,s
861,1145,5,1,s
1686,1154,6,1,s
163,1175,4,0,s
263,1181,7,1,i
866,1185,3,0,s
1208,1193,9,1,s
2180,1200,9,1,s
2783,1208,5,1,s
1239,1209,4,0,s
846,1210,12,1,i
881,1239,8,1,i
1134,1243,3,0,s
2646,1275,4,1,s
1239,1276,4,0,s
1754,1282,9,1,i
2313,1289,9,0,i
2646,1312,5,1,i
720,1317,4,0,s
2399,1326,5,0,s
1937,1337,11,1,i
2364,1383,9,0,s
19,1403,7,1,s
1599,1404,4,1,s
,1405,3,1,s
2987,1415,9,0,s
819,1436,5,1,s
1593,1438,4,1,s
515,1452,12,0,i
1536,1481,5,0,i
239,1488,8,0,i
177,1522,11,0,s
240,1525,5,1,s
2659,1536,10,0,i
182,1567,5,1,s
2932,1593,11,1,s
2890,1599,9,1,i
826,1683,7,0,s
1337,1686,7,1,s
2222,1710,10,1,s
218,1723,3,1,s
2141,1754,7,1,s
392,1774,7,0,s
1525,1803,5,1,s
163,1825,5,1,s
182,1833,10,1,i
861,1837,12,0,s
826,1842,9,0,s
178,1848,5,0,s
2313,1876,6,0,i
1181,1916,7,1,s
1916,1920,9,1,i
2567,1937,5,1,s
1686,1972,2,0,s
2193,1994,4,1,s
2253,1996,7,0,s
1525,2007,6,0,s
2910,2022,6,1,s
724,2091,8,0,s
1452,2126,7,0,s
2987,2132,4,0,s
810,2141,3,1,s
2975,2177,8,1,s
1405,2180,14,1,s
436,2188,11,0,s
2950,2193,5,1,i
1193,2201,4,1,s
881,2212,7,1,s
2377,2222,6,1,s
1599,2253,6,0,s
2558,2254,6,0,s
1842,2270,10,0,i
2563,2285,6,1,i
1275,2305,8,0,s
96,2313,5,0,i
657,2317,7,1,s
724,2324,8,0,i
96,2347,7,1,s
376,2364,4,0,s
2563,2377,11,1,s
918,2399,5,1,s
1193,2409,5,1,s
2377,2412,4,1,s
1825,2452,7,1,s
2910,2466,11,1,i
2932,2503,10,0,s
1208,2509,3,1,s
2132,2558,4,1,s
812,2563,6,1,s
1200,2567,7,1,s
1723,2582,6,1,s
1185,2646,5,0,s
2347,2652,9,1,s
2305,2659,3,0,s
508,2682,6,0,s
1710,2696,6,0,s
515,2719,9,1,s
4,2764,7,0,i
1848,2767,10,0,s
1723,2783,7,1,s
2285,2785,4,1,s
2364,2816,4,0,s
870,2818,5,0,s
1994,2829,10,0,i
1916,2834,8,1,s
1452,2836,3,0,s
1536,2837,9,1,i
810,2859,9,1,s
2466,2871,8,1,s
315,2890,9,0,s
168,2910,7,1,i
881,2932,9,0,s
2910,2940,7,1,i
2719,2943,7,1,i
218,2950,7,0,s
1525,2954,4,1,s
827,2960,2,1,s
1405,2975,9,1,s
610,2987,5,0,s
2253,2998,6,1,s
656,2999,1,0,s
