recruiter,recruit,degree,blk,testatus
217,22,9,1,s
2807,26,5,0,s
1386,31,9,0,i
2155,42,4,1,s
2485,73,5,1,s
731,96,7,1,s
612,119,10,1,s
2807,151,6,1,s
657,178,4,0,s
1081,211,11,1,s
1470,217,9,0,s
2523,221,12,0,i
2006,222,9,1,s
1904,231,10,0,s
2328,241,6,0,i
432,255,10,1,s
2523,379,4,0,i
714,396,7,1,s
1967,423,4,0,i
1407,428,6,1,s
873,430,5,1,s
2127,432,7,1,s
1538,439,13,0,s
2305,442,5,0,s
1177,444,5,0,i
2370,445,3,1,s
2572,466,5,0,i
2988,472,3,0,s
577,513,7,0,s
1189,538,4,1,i
577,551,7,1,s
2312,552,8,0,s
1691,563,8,0,i
2602,564,6,1,s
442,569,5,1,s
2457,577,8,0,i
379,592,2,1,s
2659,602,9,0,s
472,604,7,0,s
1748,606,9,1,s
,612,2,1,s
1376,615,5,1,i
2003,645,6,0,s
178,656,9,0,s
1049,657,10,0,s
2154,685,4,0,s
2094,701,7,0,i
151,709,6,0,s
2532,710,11,1,i
1648,714,4,0,s
439,719,7,1,s
719,731,5,1,s
2644,770,6,0,s
719,774,9,1,s
445,791,9,1,i
2692,792,6,0,s
217,818,6,0,s
1480,829,6,1,s
1848,835,7,0,s
2988,840,9,0,s
563,845,6,0,i
1386,853,11,0,s
2123,873,9,0,s
379,884,10,0,i
472,886,11,1,s
2320,908,9,1,s
709,949,7,0,s
151,958,7,1,s
,974,7,0,s
2607,1034,4,0,s
439,1049,10,0,i
701,1071,7,0,i
2154,1072,5,1,i
1376,1081,5,0,s
445,1094,10,1,s
714,1111,6,0,s
2628,1159,4,1,s
829,1173,8,0,s
42,1177,9,1,s
2816,1178,12,0,i
42,1189,3,1,i
2291,1196,6,1,s
2798,1206,7,0,s
1516,1228,7,0,s
770,1231,10,1,i
2925,1239,8,1,i
1177,1274,10,1,s
1239,1276,4,0,s
2313,1289,9,0,i
428,1322,10,1,s
430,1376,4,1,s
2123,1386,4,0,s
2506,1407,3,1,s
2691,1412,12,0,s
1968,1416,9,1,s
2816,1453,5,0,i
2226,1470,6,0,i
770,1480,6,0,s
2988,1483,2,1,i
1111,1495,7,0,s
2226,1516,4,0,s
2659,1536,10,0,i
538,1538,8,1,s
2154,1540,3,0,s
2320,1567,5,1,s
958,1648,6,0,s
2094,1671,5,0,s
2123,1691,2,0,s
2925,1701,6,1,s
2754,1711,8,1,s
73,1738,6,1,s
211,1748,6,1,s
1189,1784,6,1,s
1805,1788,3,1,s
2006,1804,7,1,s
1483,1805,6,1,i
178,1848,5,0,s
2313,1876,6,0,i
241,1880,10,0,i
1094,1904,5,1,s
2772,1945,8,1,i
1784,1967,11,1,i
379,1968,5,1,i
1567,1969,6,1,i
719,1974,2,1,s
2147,1981,7,1,i
1034,1990,4,0,s
563,2003,10,0,s
1173,2006,4,1,s
604,2031,6,0,s
829,2044,4,0,i
2845,2054,10,0,s
2127,2073,1,0,s
2523,2094,11,0,s
2798,2108,9,0,s
1196,2120,9,0,i
2691,2123,5,0,s
26,2127,8,0,i
2900,2147,8,1,s
2291,2154,7,0,s
2362,2155,4,1,s
1804,2179,8,1,s
835,2190,6,0,s
2308,2226,8,0,s
1196,2241,5,1,s
26,2245,4,0,s
1784,2247,6,0,s
2320,2291,6,1,s
73,2305,8,0,s
439,2308,4,0,i
2607,2312,5,0,s
96,2313,5,0,i
774,2320,9,1,s
2308,2326,4,0,s
2607,2328,10,0,i
96,2347,7,1,s
612,2362,4,1,s
423,2370,9,0,i
2506,2371,10,1,s
1034,2396,4,0,s
2308,2401,11,0,i
2305,2427,10,0,i
2003,2457,6,0,s
2807,2485,7,1,i
1671,2506,5,1,s
1748,2517,7,0,s
423,2523,6,0,s
791,2532,8,1,i
538,2535,3,0,s
211,2566,7,1,i
2326,2569,10,1,i
1974,2572,12,1,i
791,2591,4,1,s
428,2602,3,1,i
2226,2607,5,0,s
2127,2622,3,0,i
1967,2628,7,1,s
577,2634,3,0,s
840,2644,4,0,s
2305,2659,3,0,s
840,2691,5,0,s
2900,2692,3,0,s
2155,2754,5,1,s
1376,2772,4,1,i
1805,2795,6,1,i
1648,2798,6,0,s
873,2807,5,1,s
645,2816,4,0,s
211,2830,8,1,s
774,2832,5,1,s
656,2836,3,0,s
2031,2845,5,0,s
592,2846,4,1,s
2347,2883,4,1,s
2003,2900,3,0,s
2247,2925,5,1,s
1804,2943,7,1,i
2754,2988,10,0,s
