recruiter,recruit,degree,blk,testatus
1621,1,6,1,s
2056,9,10,1,i
366,17,4,0,s
2733,25,5,1,i
2115,34,6,1,s
,57,6,0,i
1807,71,6,0,s
2526,84,6,1,s
536,108,6,0,s
545,113,13,1,s
909,129,5,0,s
1329,176,8,0,s
2301,186,4,1,s
1825,189,7,0,i
654,209,5,1,i
2445,240,6,1,s
1284,251,4,0,i
1035,253,4,0,s
2743,301,8,0,i
2051,329,8,0,s
529,349,10,1,s
2735,352,5,1,s
1941,353,9,0,s
34,356,5,1,i
2961,366,7,1,i
2824,378,14,1,i
2943,394,7,1,s
939,413,6,1,s
963,436,5,1,s
301,444,5,0,i
963,467,5,0,i
,477,2,0,s
436,493,5,1,s
2637,497,5,0,s
497,503,9,0,i
2743,510,5,0,s
1375,525,7,1,i
240,529,7,0,i
467,536,6,0,i
703,537,5,1,s
477,545,7,0,s
1005,573,8,0,i
1878,575,4,0,s
176,582,5,0,s
2948,617,3,0,s
2329,634,3,1,i
679,651,10,0,s
366,654,6,1,i
57,679,5,0,s
510,691,4,1,s
1196,703,10,0,s
2208,707,6,1,s
1284,725,9,0,i
253,730,9,0,i
691,785,3,1,s
1651,791,9,1,i
240,827,6,1,s
1218,839,11,1,s
189,909,8,0,i
1096,939,6,1,s
2577,959,10,1,s
2100,963,9,1,i
1807,973,7,0,s
2898,1002,10,0,i
2213,1004,8,1,s
2898,1005,10,0,s
909,1017,5,0,i
1253,1018,4,0,s
1912,1035,4,0,i
2552,1038,2,1,s
1878,1074,7,1,s
,1079,5,0,i
2633,1096,5,1,s
2056,1158,6,1,s
1924,1196,6,1,s
582,1198,2,1,s
1842,1218,4,1,s
467,1222,4,0,i
2872,1253,4,0,i
9,1257,6,1,s
2637,1277,4,1,s
2553,1280,5,0,s
503,1284,6,0,i
2351,1301,5,1,s
2553,1329,7,0,s
1038,1345,8,1,i
1915,1350,5,1,s
,1358,5,1,s
,1364,5,1,s
2179,1375,6,1,s
2208,1389,5,1,i
939,1399,6,0,s
1924,1403,7,1,s
436,1405,3,1,s
582,1430,6,0,i
2393,1446,3,1,s
2733,1476,8,0,i
240,1525,5,1,s
1364,1552,9,1,s
352,1621,3,1,s
2718,1640,3,1,s
2397,1643,6,0,i
1915,1651,9,1,s
1389,1708,9,1,s
679,1728,9,0,s
2518,1739,5,1,s
413,1761,7,1,i
2538,1766,3,0,s
2584,1775,6,1,s
2130,1778,6,1,i
575,1794,6,1,s
1018,1807,4,0,s
2806,1825,5,1,s
2408,1842,9,0,s
529,1864,5,0,s
1004,1878,12,0,s
352,1912,4,0,s
2584,1915,5,1,s
2115,1924,10,1,i
2526,1940,6,1,s
503,1941,5,0,s
2521,1997,8,1,i
394,2030,7,0,s
2824,2044,4,0,i
493,2051,8,1,i
1,2056,5,1,s
1621,2100,3,1,s
1253,2102,4,0,s
1,2115,7,1,s
1643,2130,8,0,s
2301,2136,7,1,i
2725,2156,6,0,s
366,2179,8,1,s
1941,2205,7,0,s
545,2208,4,1,s
1446,2213,3,0,s
654,2216,6,0,s
1222,2230,5,0,s
34,2240,8,1,s
1196,2241,5,1,s
1476,2242,5,0,i
1842,2270,10,0,i
503,2279,8,0,s
34,2289,8,1,i
356,2294,7,1,i
1196,2301,5,1,s
2552,2307,5,1,s
2716,2323,14,1,s
2289,2329,7,1,i
1096,2351,5,1,s
2718,2393,8,1,s
1842,2397,4,0,i
497,2402,8,0,s
352,2408,2,1,s
301,2441,7,0,i
2552,2445,7,1,s
1825,2452,7,1,s
2577,2466,11,1,i
436,2478,7,1,s
2478,2518,9,1,s
1345,2521,7,1,i
2735,2526,10,1,s
1329,2538,7,0,s
2100,2552,4,1,s
253,2553,8,0,i
1096,2577,11,1,s
84,2584,5,1,s
1218,2587,9,0,s
2179,2599,6,0,s
253,2633,6,0,s
1640,2637,7,1,s
1005,2644,4,0,s
1284,2661,11,0,s
2289,2716,9,0,s
1708,2718,11,1,i
356,2725,8,0,i
2943,2733,6,1,i
2208,2735,4,1,s
545,2743,6,0,i
1358,2748,11,0,s
1399,2751,8,0,s
575,2789,4,0,s
2637,2795,6,1,i
2393,2806,6,1,s
57,2818,5,0,s
2829,2824,5,0,s
2961,2825,9,1,i
189,2829,10,0,i
1280,2855,8,0,i
2445,2872,3,0,s
2553,2879,6,0,i
2289,2896,6,0,s
2130,2898,8,0,s
2716,2939,8,0,s
1345,2943,7,1,i
2943,2948,8,0,i
1915,2961,5,1,s
1405,2975,9,1,s
