recruiter,recruit,degree,blk,testatus
1271,5,6,1,i
356,34,6,1,s
2980,40,11,1,s
1651,41,5,1,s
347,52,4,0,s
1011,74,6,1,i
1447,81,7,1,s
1728,91,4,0,s
1229,96,7,1,s
2942,99,4,1,s
1011,135,8,1,i
1679,156,9,1,s
508,173,7,1,s
1535,183,8,1,s
2298,186,4,1,s
2688,200,9,1,i
2090,234,5,0,i
1843,255,10,1,s
2823,283,9,1,s
2471,284,8,0,i
135,294,7,1,s
1457,297,10,1,s
1728,311,14,0,i
74,312,6,1,s
2090,324,10,1,s
1908,347,3,1,s
294,356,5,1,i
1914,364,9,1,s
2947,389,6,0,i
41,390,4,1,i
2414,394,7,1,s
,401,4,1,i
1908,403,5,0,s
1447,421,6,1,s
156,427,3,1,s
2959,496,7,0,s
2250,499,3,1,s
2753,506,3,1,s
1679,508,6,1,s
40,513,7,0,s
677,526,6,1,s
1224,540,8,1,s
1418,551,7,1,s
945,559,7,1,s
2395,564,6,1,s
1447,567,6,1,s
1914,588,3,1,s
970,589,8,0,i
2293,601,8,0,s
2551,610,4,0,s
1413,614,11,1,s
2590,616,7,1,i
883,632,9,1,i
1649,662,8,1,s
696,677,7,1,i
200,696,8,1,s
99,705,4,1,s
1413,712,8,1,i
2246,738,4,1,s
2512,789,6,0,s
1385,798,8,1,s
2691,835,7,0,s
2228,838,6,1,s
526,880,5,1,s
1564,883,8,0,s
696,886,11,1,s
1160,892,5,1,s
2980,893,5,1,s
705,905,6,0,i
2320,908,9,1,s
789,911,11,0,i
2512,915,8,0,i
52,934,7,0,s
1670,945,7,1,s
2823,947,8,1,s
1229,959,10,1,s
2840,965,11,0,i
2395,970,4,0,i
2414,1011,5,1,s
1332,1047,4,1,i
284,1098,11,0,i
2742,1119,4,0,s
1708,1120,2,1,s
2357,1145,5,1,s
,1160,4,1,i
1651,1170,1,1,s
394,1190,8,1,s
559,1224,7,1,s
1564,1229,4,1,s
559,1271,6,1,s
712,1332,6,1,s
2298,1363,5,1,s
1413,1385,3,1,s
347,1398,6,1,s
427,1410,4,1,s
2512,1413,7,1,s
2838,1418,6,1,i
513,1422,4,1,s
156,1438,4,1,s
1385,1447,8,1,i
40,1457,8,0,s
513,1458,6,0,s
2734,1473,8,1,s
893,1479,5,0,s
2090,1499,7,0,s
1710,1534,9,1,i
632,1535,6,1,s
5,1545,6,0,s
2228,1564,6,1,s
427,1600,6,0,s
401,1604,4,1,s
945,1610,2,1,s
401,1618,5,1,s
1160,1626,4,1,s
1418,1649,5,1,s
356,1651,9,1,s
1649,1670,5,1,s
1849,1679,6,1,s
1855,1683,7,0,s
2980,1708,9,1,s
526,1710,10,1,s
1908,1728,9,0,s
1626,1753,7,1,i
173,1843,10,1,i
2492,1849,4,1,s
2840,1855,6,0,s
91,1860,10,1,i
200,1895,9,0,i
2228,1908,7,1,s
2704,1914,7,1,s
234,1925,8,0,s
1679,1998,9,1,s
2927,2000,6,1,s
1398,2023,9,0,i
394,2030,7,0,s
283,2074,4,0,s
1438,2090,15,1,s
34,2115,7,1,s
2507,2189,8,1,s
1224,2191,7,0,s
1728,2212,7,1,s
1410,2227,11,1,s
1649,2228,4,1,s
2507,2231,5,0,s
892,2246,9,0,s
2626,2250,7,1,s
5,2274,7,1,i
186,2286,5,1,s
34,2289,8,1,i
1119,2293,7,0,s
356,2294,7,1,i
1855,2298,7,1,i
2947,2320,9,1,s
508,2324,8,0,i
965,2334,9,0,s
40,2357,7,1,i
1626,2395,4,1,i
835,2414,6,1,s
2289,2430,7,1,s
1710,2467,3,1,s
886,2471,10,0,s
1683,2472,4,0,i
1119,2492,7,0,s
1119,2503,10,0,s
696,2507,5,0,s
2742,2512,6,0,i
2844,2551,9,0,s
911,2578,10,0,s
81,2583,3,1,s
2704,2590,7,1,s
52,2593,11,0,i
1670,2605,7,1,s
738,2618,4,1,s
2734,2623,6,1,s
2507,2626,3,1,s
2838,2688,8,1,s
,2691,5,0,s
662,2704,6,1,s
892,2728,7,0,i
156,2734,4,1,s
2074,2742,9,0,s
2430,2753,7,1,s
1683,2793,6,0,i
1604,2823,7,1,i
526,2830,8,1,s
186,2831,12,0,i
283,2838,4,1,s
789,2840,6,0,s
2927,2844,6,1,i
2503,2855,8,0,i
2246,2927,5,1,i
886,2942,7,1,s
394,2943,7,1,i
632,2947,6,1,i
934,2958,9,0,i
1418,2959,7,1,i
677,2980,5,1,s
