recruiter,recruit,degree,blk,testatus
1249,5,6,1,i
968,13,2,0,i
1852,25,5,1,i
2511,35,8,1,s
1541,65,7,0,s
150,66,8,0,s
111,83,7,1,i
1187,84,6,1,s
2336,88,3,1,s
823,100,10,0,s
836,105,12,0,s
2475,111,4,0,s
1388,135,8,1,i
1468,145,8,1,i
1624,146,6,0,i
,148,8,1,i
1388,150,3,0,s
83,171,5,1,s
1989,185,5,1,s
2172,221,12,0,i
148,244,7,1,i
,247,5,1,s
1388,278,8,0,i
135,294,7,1,s
2391,306,6,1,s
1555,324,10,1,s
2090,327,11,1,i
2571,349,10,1,s
2725,356,5,1,i
1187,365,7,0,s
654,366,7,1,i
135,368,7,1,s
2689,388,9,1,s
1604,401,4,1,i
719,439,13,0,s
731,441,6,1,i
388,463,9,1,s
2637,476,9,1,s
1191,492,6,1,s
111,496,7,0,s
2599,497,5,0,s
497,503,9,0,i
1370,526,6,1,s
439,529,7,0,i
105,533,4,0,s
1123,572,5,0,s
2886,579,4,0,i
2216,654,6,1,i
1468,658,2,1,s
1468,681,2,1,i
2752,685,4,0,s
823,690,3,1,s
1327,716,2,1,i
774,719,7,1,s
719,731,5,1,s
2323,743,6,1,s
2310,757,9,0,i
533,764,6,0,s
2209,774,9,1,s
865,778,10,0,i
1541,823,8,1,s
2762,836,4,1,i
1502,840,9,0,s
1563,850,3,1,s
2948,865,5,0,s
2599,890,4,1,s
1050,919,1,1,s
366,922,4,1,s
2090,933,6,1,s
2483,935,6,0,s
2085,938,8,0,i
2042,960,6,0,s
1187,968,7,1,i
2609,989,4,0,s
1370,1002,10,0,i
2193,1050,4,1,s
757,1056,9,0,i
890,1063,8,0,s
1624,1076,2,1,s
439,1077,6,0,i
1375,1110,9,1,i
1249,1123,8,0,i
2320,1173,8,0,s
1984,1187,12,0,s
1203,1191,4,1,s
2837,1203,4,1,s
1634,1249,7,0,s
2837,1289,9,0,i
324,1322,10,1,s
244,1327,8,1,i
2730,1334,4,1,s
1693,1368,11,1,s
2752,1370,7,0,i
244,1375,6,1,s
774,1388,7,0,i
1847,1397,9,0,i
1847,1416,9,1,s
1923,1447,8,1,i
1692,1468,7,1,s
2733,1476,8,0,i
2282,1501,8,0,s
503,1502,6,0,s
2085,1505,9,0,i
2045,1512,9,0,i
2837,1536,10,0,i
2904,1541,5,0,s
1327,1551,8,1,i
1334,1555,7,1,s
2278,1563,7,1,s
2193,1604,4,1,s
2609,1607,10,1,s
1867,1624,5,1,i
2216,1634,6,0,s
356,1651,9,1,s
719,1664,12,0,s
2730,1692,4,0,s
1191,1693,5,1,s
1923,1718,7,1,s
1249,1742,9,0,s
2950,1786,6,0,s
2483,1826,7,1,s
1867,1847,4,1,s
654,1852,7,0,i
2216,1855,6,0,s
2209,1867,9,1,s
1988,1902,9,0,i
2733,1923,4,1,s
,1929,6,1,s
1327,1951,8,1,s
2689,1976,5,0,s
1370,1982,5,1,s
840,1984,6,0,s
388,1988,8,1,s
2336,1989,5,1,s
25,2028,8,1,i
1476,2042,9,0,s
1501,2045,8,1,i
2278,2053,7,1,s
2548,2082,7,0,s
148,2085,10,0,i
324,2090,15,1,s
1375,2115,7,1,s
496,2172,5,0,s
1692,2187,7,1,s
2413,2193,5,1,i
2391,2209,6,1,i
247,2211,8,1,s
1203,2214,8,1,s
1505,2216,6,0,s
2082,2222,6,1,s
1847,2229,6,1,s
764,2246,9,0,s
2413,2278,10,1,s
503,2282,6,0,s
2548,2310,5,0,i
774,2320,9,1,s
1322,2323,14,1,s
2725,2336,6,1,s
681,2365,7,1,i
579,2383,6,0,i
654,2391,8,1,i
306,2413,5,1,s
968,2428,8,1,s
2585,2464,6,1,s
1555,2473,6,1,i
2483,2474,6,1,s
716,2475,2,0,s
2705,2483,8,1,i
1929,2501,5,1,s
533,2511,3,0,s
1742,2548,5,0,i
2705,2571,5,1,s
1624,2585,8,1,s
938,2599,6,0,s
1541,2609,5,1,s
497,2637,7,1,s
840,2644,4,0,s
533,2680,12,1,s
1929,2689,7,1,s
922,2705,4,1,s
1984,2725,8,0,i
1501,2730,9,1,s
25,2733,6,1,i
1505,2752,5,0,i
366,2762,11,1,s
1604,2823,7,1,i
2599,2831,12,0,i
2045,2837,9,1,i
349,2856,5,1,s
2762,2859,9,1,s
1322,2869,12,1,s
1536,2886,2,1,s
1512,2904,8,0,s
1867,2948,8,0,i
2193,2950,7,0,s
2474,2973,7,1,s
503,2983,6,0,i
2474,2986,4,0,s
1501,2991,6,0,s
