recruiter,recruit,degree,blk,testatus
1861,22,9,1,s
2566,90,9,1,s
1571,115,7,0,i
1580,123,6,1,s
269,124,4,1,s
2419,144,6,1,s
2079,183,8,1,s
1493,203,13,0,s
2032,231,10,0,s
2317,269,6,1,i
753,288,8,0,s
1457,297,10,1,s
1688,325,9,1,s
1377,342,6,0,i
22,361,3,1,s
1457,363,7,0,s
2067,396,7,1,s
458,404,8,1,i
804,421,6,1,s
645,434,5,0,s
485,458,4,1,s
2587,464,4,1,i
1695,474,7,1,s
2834,479,9,0,s
2430,480,7,0,s
2355,483,7,0,i
1377,485,12,0,s
2032,497,5,0,s
1679,508,6,1,s
2868,537,5,1,s
2157,541,5,1,s
123,550,6,1,i
2839,590,7,1,s
1441,619,10,0,i
2580,624,9,0,i
772,635,7,0,s
464,640,11,1,i
2003,645,6,0,s
870,664,7,0,s
936,666,4,0,s
1571,686,6,0,i
342,692,5,1,s
740,705,4,1,s
1441,706,8,1,s
1391,710,11,1,i
1080,730,9,0,i
2580,732,7,0,s
1884,737,13,0,s
396,740,2,1,s
1853,753,5,1,s
,755,8,1,i
2839,768,2,1,s
2079,772,10,0,s
2692,792,6,0,s
421,795,6,1,s
2616,804,5,1,s
2142,805,11,0,s
2692,844,6,1,i
2430,870,9,0,s
363,902,5,0,s
1411,922,4,1,s
2483,923,8,1,i
90,929,5,1,s
1493,936,6,0,s
2070,971,7,1,s
929,972,8,1,s
772,980,4,0,s
936,1040,6,0,s
203,1042,7,0,s
2262,1044,9,0,i
1861,1062,6,1,s
2070,1076,2,1,s
923,1080,7,1,i
2104,1105,8,1,i
269,1171,9,1,i
474,1177,9,1,s
923,1194,6,1,i
2369,1202,4,0,s
1699,1210,12,1,i
464,1214,5,1,s
1457,1219,9,0,i
619,1225,7,0,i
1523,1230,2,0,s
710,1245,8,0,i
2094,1251,7,0,s
434,1255,7,0,s
474,1278,6,1,s
2485,1281,8,1,i
1826,1293,5,1,s
1715,1309,8,1,s
624,1333,8,0,s
1391,1348,8,1,s
404,1350,5,1,s
1411,1358,5,1,s
2616,1377,4,0,s
1679,1391,8,1,i
2566,1411,7,1,s
2635,1441,5,0,s
,1451,5,1,s
2839,1457,8,0,s
2619,1473,8,1,s
844,1475,7,0,s
2635,1493,6,0,s
2642,1523,6,0,s
1580,1571,11,0,i
2815,1580,4,0,s
,1581,5,0,s
541,1583,9,1,s
361,1588,9,0,i
1076,1624,5,1,i
1973,1625,8,0,s
732,1645,6,0,i
972,1647,7,1,s
325,1679,6,1,s
361,1688,3,1,s
795,1695,6,1,i
421,1699,5,1,i
1391,1701,6,1,s
2076,1715,7,0,s
1062,1736,8,1,s
1441,1763,7,1,s
474,1806,12,0,s
753,1819,7,1,s
2483,1826,7,1,s
624,1835,4,0,s
2369,1853,9,0,s
2675,1861,5,1,i
2032,1884,5,1,s
2597,1900,6,0,s
2142,1936,10,0,s
2682,1973,6,1,s
1679,1998,9,1,s
,2003,10,0,s
1451,2032,4,0,s
1645,2042,9,0,s
325,2067,7,0,s
22,2070,4,1,s
1826,2076,9,1,i
485,2079,6,1,s
115,2094,11,0,s
1900,2099,13,0,s
434,2104,9,0,i
2099,2107,1,1,s
2642,2127,8,0,i
624,2130,8,0,s
1625,2139,4,0,i
2094,2142,8,0,s
1861,2157,4,1,s
90,2160,8,1,s
2675,2161,5,1,s
2482,2177,8,1,s
2635,2246,9,0,s
1251,2262,8,0,i
619,2266,7,0,s
396,2317,7,1,s
269,2344,6,1,s
1105,2347,7,1,s
2675,2355,3,0,s
1475,2369,3,0,s
1884,2419,5,0,s
483,2430,7,1,s
1625,2446,11,0,s
590,2455,7,1,s
537,2474,6,1,s
929,2478,7,1,s
2860,2482,6,1,s
2474,2483,8,1,i
590,2485,7,1,i
2177,2500,10,0,s
2177,2509,3,1,s
2455,2520,5,1,s
2587,2564,6,0,i
123,2566,7,1,i
2067,2580,9,0,i
732,2587,9,0,s
645,2594,6,0,s
2483,2597,7,0,s
325,2616,8,0,s
1348,2619,2,1,s
2616,2635,4,0,s
2419,2642,11,0,i
753,2652,9,1,s
2587,2661,11,0,s
804,2671,4,0,s
1377,2672,7,0,s
,2675,3,1,s
508,2682,6,0,s
2900,2692,3,0,s
664,2748,11,0,s
421,2814,5,1,s
22,2815,4,0,s
483,2834,8,1,s
2652,2839,6,1,s
1451,2860,5,1,s
2157,2868,8,1,s
2478,2883,4,1,s
363,2887,8,0,s
1040,2899,6,0,i
2003,2900,3,0,s
