recruiter,recruit,degree,blk,testatus
2021,34,6,1,s
2710,61,3,1,s
221,65,7,0,s
2336,88,3,1,s
1016,89,7,0,i
1896,94,5,1,s
1747,110,6,1,i
1016,111,4,0,s
846,120,4,1,s
958,151,6,1,s
2366,153,3,1,s
183,180,4,0,s
1535,183,8,1,s
1163,195,14,0,i
2696,221,12,0,i
869,222,9,1,s
1153,233,4,0,s
1488,239,10,1,i
1416,249,4,0,s
356,294,7,1,s
195,301,8,0,i
1835,329,8,0,s
2504,330,11,1,i
1709,353,9,0,s
34,356,5,1,i
2789,374,8,0,s
2844,404,8,1,i
2322,435,4,0,i
404,458,4,1,s
2874,460,7,1,s
1316,463,9,1,s
1316,470,5,1,i
,474,7,1,s
2687,475,5,0,s
864,485,12,0,s
110,490,6,1,i
94,505,8,0,i
1224,540,8,1,s
1266,543,7,0,s
2695,559,7,1,s
2789,575,4,0,s
2226,594,5,0,s
2021,597,4,0,s
911,626,4,1,s
1676,630,7,1,i
233,669,7,0,s
2577,711,6,1,s
2169,725,9,0,i
490,765,10,1,s
959,788,5,0,i
1651,791,9,1,i
842,795,6,1,s
435,801,4,0,s
765,809,7,1,s
2696,842,9,0,i
1210,846,7,1,i
575,860,9,0,s
2508,864,5,0,s
2543,869,10,0,s
2790,876,8,0,s
1253,911,11,0,i
2366,952,10,0,i
2695,958,7,1,s
1535,959,10,1,s
94,979,8,0,s
221,1016,8,0,i
1709,1036,5,1,i
1344,1041,4,1,i
2695,1048,6,0,i
958,1139,9,1,s
2075,1148,2,0,s
1699,1153,6,0,i
2467,1163,7,0,s
505,1178,12,0,i
594,1186,3,0,i
1896,1210,12,1,i
559,1224,7,1,s
2375,1236,8,1,s
2102,1253,4,0,i
1699,1266,7,1,i
1659,1267,9,1,s
559,1271,6,1,s
474,1278,6,1,s
2439,1316,7,1,i
1488,1323,11,0,i
1488,1344,3,0,i
1693,1368,11,1,s
239,1404,4,1,s
1153,1408,8,1,i
2710,1412,12,0,s
110,1416,9,1,s
1699,1447,8,1,i
2366,1476,8,0,i
979,1482,6,0,s
2099,1488,8,0,i
594,1499,7,0,s
2102,1535,6,1,s
2710,1543,7,1,i
475,1571,11,0,i
1571,1580,4,0,s
809,1589,5,1,s
94,1610,2,1,s
356,1651,9,1,s
195,1659,8,0,s
2322,1676,5,0,i
2513,1693,5,1,s
2503,1695,6,1,i
505,1696,6,0,s
1210,1699,5,1,i
860,1702,5,0,s
475,1709,8,0,i
2467,1710,10,1,s
1816,1719,11,0,s
1041,1747,10,1,i
2827,1800,7,1,s
2974,1816,8,1,s
2484,1835,4,0,s
183,1896,5,1,s
1719,1900,6,0,s
2590,1904,5,1,s
435,1983,10,0,i
222,1988,8,1,s
1408,1998,9,1,s
2116,2000,6,1,s
222,2006,4,1,s
2874,2014,6,0,s
2000,2021,6,1,s
1659,2042,9,0,s
329,2051,8,1,i
,2071,2,0,i
2936,2075,5,1,i
1408,2076,9,1,i
485,2079,6,1,s
1900,2099,13,0,s
1702,2102,4,0,s
34,2103,6,0,s
1702,2112,5,0,i
1344,2116,3,1,i
2431,2118,3,1,s
1719,2158,9,0,s
1571,2169,7,0,s
221,2172,5,0,s
1148,2181,5,0,s
1224,2191,7,0,s
864,2204,7,1,s
2974,2226,8,0,s
2687,2237,7,0,i
1036,2246,9,0,s
1186,2260,6,0,i
1368,2299,4,1,i
1710,2305,8,0,s
597,2322,7,0,i
2725,2336,6,1,s
505,2366,9,0,i
294,2375,5,0,s
2936,2410,5,1,i
2204,2431,5,1,s
2513,2439,8,1,s
1368,2467,3,1,s
2513,2484,8,1,s
711,2503,10,0,s
463,2504,9,1,i
1416,2508,8,0,s
2758,2513,10,1,s
1036,2530,7,0,i
2725,2542,6,1,s
2260,2543,6,1,s
2169,2572,12,1,i
959,2577,11,1,s
458,2590,7,1,s
597,2622,3,0,i
1988,2631,6,1,s
,2687,5,0,i
1163,2695,6,1,s
1710,2696,6,0,s
2590,2704,6,1,s
195,2710,7,0,s
1499,2712,5,0,s
356,2725,8,0,i
869,2758,6,0,s
2366,2767,10,0,s
2158,2789,4,0,s
2543,2790,8,0,s
1048,2804,8,0,s
1710,2827,6,1,s
594,2828,6,0,i
2936,2841,8,0,i
2927,2844,6,1,i
979,2874,9,0,s
2260,2898,8,0,s
1416,2904,8,0,s
2000,2927,5,1,i
110,2936,5,1,i
,2974,5,1,s
2543,2975,9,1,s
2439,2994,5,1,s
543,3000,7,0,s
