recruiter,recruit,degree,blk,testatus
1315,23,7,1,i
212,37,3,1,s
2242,76,13,0,s
798,92,5,0,s
1854,103,7,1,i
1854,119,10,1,s
832,188,4,0,s
2717,212,6,1,s
2621,226,6,0,i
2328,241,6,0,i
2211,247,5,1,s
1733,280,5,1,s
2838,283,9,1,s
1581,288,8,0,s
2651,329,8,0,s
529,349,10,1,s
2907,355,8,1,s
2176,406,6,0,i
639,437,9,0,s
529,439,13,0,s
1289,451,5,1,i
1140,453,4,1,i
2189,463,9,1,s
,492,6,1,s
2967,500,8,0,s
2091,529,7,0,i
2312,552,8,0,s
451,563,8,0,i
763,639,11,0,i
406,665,8,1,s
882,680,8,1,i
766,717,4,0,s
1454,737,13,0,s
76,746,10,0,s
2982,759,7,1,i
1511,763,6,1,i
2484,765,10,1,s
2288,766,8,0,s
2749,786,7,0,s
2433,798,8,1,s
2810,807,6,1,s
1628,818,6,0,s
2607,832,5,0,s
680,847,6,1,i
1282,868,2,1,s
103,882,8,1,i
1982,924,3,1,s
,950,2,1,s
1027,952,10,0,i
2211,958,7,1,s
1602,960,6,0,s
2885,973,7,0,s
76,979,8,0,s
2571,990,7,1,s
1556,994,6,1,s
2026,995,5,0,s
680,1007,5,1,s
973,1009,5,1,s
958,1013,6,1,s
868,1021,7,0,i
1064,1022,12,1,s
2176,1027,3,0,s
2396,1034,4,0,s
329,1039,6,0,s
2880,1044,9,0,i
247,1056,9,0,i
1733,1061,3,1,s
247,1064,5,1,s
2099,1084,5,0,s
2110,1087,5,1,s
2388,1094,10,1,s
994,1124,9,1,i
2417,1133,4,1,i
212,1140,8,1,s
1064,1157,5,1,i
665,1168,6,1,s
2885,1173,8,0,s
995,1174,6,0,s
349,1201,4,1,s
1944,1210,12,1,i
1863,1252,6,1,s
1252,1282,9,1,i
2158,1289,9,0,i
1623,1301,5,1,s
2982,1304,7,1,i
1568,1315,6,1,i
1282,1338,3,1,i
439,1346,11,0,s
765,1365,4,1,s
1716,1384,6,1,s
2838,1418,6,1,i
2026,1442,8,0,s
280,1445,9,1,s
406,1454,3,0,s
2099,1463,4,0,s
406,1510,11,0,s
2189,1511,6,1,s
2091,1522,11,0,s
2967,1543,7,1,i
2083,1553,4,0,s
2651,1556,6,0,s
1511,1568,5,0,i
1628,1581,5,0,s
2810,1587,4,0,s
1252,1602,6,1,i
2244,1623,9,0,s
2244,1628,6,0,s
680,1633,10,1,s
188,1655,4,0,s
2274,1707,6,1,s
1442,1714,2,1,s
103,1716,5,1,s
639,1725,8,1,s
1384,1733,5,1,s
2274,1736,8,1,s
2606,1773,4,1,s
973,1807,4,0,s
37,1816,8,1,s
329,1835,4,0,s
2685,1854,6,1,s
2785,1863,7,0,s
1602,1865,3,1,i
1315,1891,7,1,i
665,1944,7,1,s
1543,1965,9,1,i
766,1982,5,1,s
2120,1987,9,0,i
2780,1998,9,1,s
2244,2026,9,0,s
2606,2031,6,0,s
960,2042,9,0,s
1965,2065,7,1,s
188,2083,7,0,s
2906,2091,8,0,s
973,2099,13,0,s
2099,2107,1,1,s
2433,2110,5,1,i
,2120,9,0,i
1863,2136,7,1,i
437,2137,5,1,s
1628,2158,9,0,s
1891,2176,6,0,i
2211,2189,8,1,s
1707,2211,8,1,s
952,2242,5,0,i
952,2244,4,0,i
737,2251,6,0,s
2785,2274,7,1,i
2785,2285,6,1,i
2906,2288,8,0,s
2607,2312,5,0,s
2607,2328,10,0,i
2285,2376,4,1,i
1602,2384,8,1,i
1009,2388,3,1,s
247,2396,4,0,s
1140,2417,9,1,s
2780,2433,5,1,s
2780,2447,3,1,s
76,2454,7,0,i
2454,2457,6,0,s
1568,2458,5,1,s
1835,2484,8,1,s
37,2487,4,0,s
818,2497,7,0,s
818,2522,6,0,s
2285,2563,6,1,s
349,2571,5,1,s
2571,2606,5,1,s
1034,2607,5,0,s
1987,2613,7,0,i
2447,2621,5,0,i
2120,2651,7,0,s
1044,2685,6,1,i
763,2706,6,0,s
979,2707,5,0,s
2606,2715,5,1,s
1725,2717,5,1,s
2110,2737,8,1,s
1543,2749,7,0,i
2988,2754,5,1,s
1891,2765,5,1,i
1442,2771,3,0,s
119,2780,6,1,s
,2785,4,1,s
639,2810,4,0,i
1039,2838,4,1,s
2384,2852,3,1,s
283,2880,6,0,s
786,2885,5,0,i
2137,2906,7,0,s
1365,2907,2,1,s
2312,2915,3,0,s
1863,2955,5,0,s
766,2958,9,0,i
832,2967,7,0,s
1064,2982,7,1,i
,2983,6,0,i
2447,2984,5,1,s
241,2988,10,0,s
