recruiter,recruit,degree,blk,testatus
96,4,8,1,s
461,27,6,1,s
2992,43,6,0,s
441,81,7,1,s
1599,90,9,1,s
731,96,7,1,s
305,105,12,0,s
560,109,11,0,s
1277,187,6,0,s
1825,189,7,0,i
2536,198,6,0,s
2007,218,9,0,i
370,231,10,0,s
1241,233,4,0,s
1268,240,6,1,s
2328,241,6,0,i
1662,243,4,0,s
2970,277,5,0,i
2328,279,9,0,s
1472,289,13,0,i
2330,299,8,1,i
2779,305,8,0,s
2328,331,7,1,s
299,334,4,1,s
2248,335,7,1,s
749,370,8,0,s
2914,385,6,0,i
993,392,5,0,s
2198,393,7,1,s
299,399,8,1,i
2452,424,5,0,s
1967,437,9,0,s
731,441,6,1,i
1153,461,14,0,s
,487,6,1,s
1183,489,5,0,s
2565,492,6,1,s
2394,493,5,1,s
218,506,3,1,s
277,560,5,0,s
863,563,8,0,i
1183,574,7,1,i
240,583,7,1,s
2299,616,7,1,i
233,669,7,0,s
81,710,11,1,i
731,719,7,1,s
1317,720,5,0,s
2554,724,9,0,s
2090,731,5,1,s
1718,749,5,1,s
2777,754,9,0,s
2559,765,10,1,s
487,806,6,1,s
2230,811,4,1,s
240,827,6,1,s
1685,855,4,0,s
1247,856,10,0,s
669,863,6,0,i
2106,873,9,0,s
,888,5,1,s
399,917,10,0,s
2090,933,6,1,s
1285,993,8,0,s
2903,1000,8,0,s
855,1001,5,0,s
233,1015,7,1,s
2034,1026,5,0,i
2777,1077,6,0,i
888,1080,7,1,i
489,1097,5,1,s
1495,1111,6,0,s
560,1141,5,0,s
560,1150,3,0,s
233,1153,6,0,i
441,1178,12,0,i
299,1183,7,1,i
2198,1194,6,1,i
1285,1219,9,0,i
2394,1237,5,0,i
81,1241,7,0,s
1860,1247,6,0,s
2160,1268,2,1,s
305,1277,4,1,s
2761,1285,6,0,s
1247,1292,3,0,s
2777,1317,4,0,s
1111,1361,5,0,s
1277,1363,5,1,s
827,1366,6,1,s
2299,1368,11,1,s
1634,1391,8,1,i
385,1406,8,0,s
1718,1445,9,1,s
1015,1472,6,0,i
1445,1485,4,1,s
1661,1493,6,0,s
1909,1495,7,0,s
2444,1506,6,0,s
2007,1525,5,1,s
1813,1528,6,0,s
1661,1529,3,0,s
1965,1543,7,1,i
2733,1599,9,1,i
461,1634,6,0,s
506,1635,5,1,s
1183,1640,3,1,s
1000,1642,6,0,s
231,1661,7,0,s
1685,1662,10,1,i
1292,1684,6,0,i
1292,1685,3,0,s
1368,1693,5,1,s
1923,1718,7,1,s
2536,1731,3,1,s
27,1768,6,0,s
392,1774,7,0,s
2160,1778,6,1,i
1317,1802,9,0,s
2943,1804,7,1,s
2970,1810,4,1,s
765,1813,3,1,i
2452,1825,5,1,s
489,1836,6,1,i
1599,1860,10,1,i
2526,1870,6,1,s
289,1872,4,0,s
1247,1877,5,0,s
2914,1881,5,0,s
218,1909,4,0,s
441,1923,4,1,s
2526,1940,6,1,s
2034,1958,4,0,s
1909,1965,9,1,i
827,1967,11,1,i
2661,2002,4,1,s
2069,2007,6,0,s
,2034,7,0,i
489,2053,7,1,s
2545,2069,7,0,s
105,2085,10,0,i
616,2090,15,1,s
1241,2106,7,0,s
2230,2119,9,0,i
90,2160,8,1,s
1495,2174,4,0,s
2554,2191,7,0,s
2474,2198,10,1,i
2914,2230,5,0,s
1015,2248,5,1,s
1599,2253,6,0,s
1958,2261,10,0,s
2896,2289,8,1,i
710,2294,7,1,i
1219,2299,4,1,i
1000,2328,10,0,i
2970,2330,6,0,s
2862,2331,8,0,s
2248,2392,7,1,s
2034,2394,6,0,i
2253,2415,5,0,s
1860,2444,6,1,i
277,2448,3,1,s
749,2452,7,1,s
2973,2474,6,1,s
385,2524,7,1,i
765,2526,10,1,s
2862,2536,3,0,s
1774,2545,6,0,i
2921,2554,3,0,s
,2559,6,1,s
1718,2565,4,1,s
2559,2600,5,1,i
1684,2610,4,0,s
1640,2637,7,1,s
305,2642,11,0,i
2559,2654,6,1,s
917,2661,11,0,s
574,2690,6,1,i
1543,2710,7,0,s
1923,2733,6,1,i
2330,2758,6,0,s
1237,2761,8,0,i
1965,2777,7,0,s
277,2779,3,0,s
2090,2812,9,1,s
2921,2862,5,0,s
719,2869,12,1,s
289,2890,9,0,s
574,2896,6,0,s
749,2903,7,0,s
856,2914,5,0,s
1506,2921,8,0,i
1662,2943,7,1,i
1178,2970,7,0,s
888,2973,7,1,s
1219,2978,5,0,i
461,2992,5,0,s
