recruiter,recruit,degree,blk,testatus
2239,3,7,0,s
1162,8,7,1,s
2638,41,5,1,s
2173,43,6,0,s
1421,44,6,1,s
2164,47,7,0,i
1546,67,8,1,s
8,85,10,0,s
1599,90,9,1,s
1343,118,9,1,s
2807,151,6,1,s
1934,184,6,0,s
500,187,6,0,s
2710,195,14,0,i
565,215,12,0,s
1595,290,10,1,i
2928,345,4,1,s
606,364,9,1,s
1863,420,6,0,i
1343,428,6,1,s
215,467,5,0,i
910,487,6,1,s
2556,494,2,1,s
2967,500,8,0,s
1806,535,12,1,s
118,540,8,1,s
2157,541,5,1,s
2468,545,7,0,s
1902,552,8,0,s
1473,556,5,0,s
2602,564,6,1,s
1902,565,7,0,i
860,575,4,0,s
1022,576,7,1,s
2152,578,5,0,i
494,606,9,1,s
2736,607,7,0,s
2435,616,7,1,i
2294,710,11,1,i
1643,724,9,0,s
837,742,7,1,i
500,754,9,0,s
2563,775,5,1,s
2177,789,6,0,s
2591,791,9,1,i
2563,812,6,0,s
860,837,8,1,s
1702,860,9,0,s
3000,869,10,0,s
2807,873,9,0,s
775,910,6,1,s
2008,927,10,1,s
2499,943,3,0,s
467,963,9,1,i
1806,987,5,0,s
2975,998,4,1,s
2591,1022,12,1,s
2158,1137,5,0,s
2869,1140,8,1,s
1449,1162,4,1,s
195,1163,7,0,s
118,1188,3,0,s
1598,1197,4,0,s
2837,1203,4,1,s
118,1231,10,1,i
500,1242,6,0,s
2164,1251,7,0,s
2701,1262,5,0,s
187,1277,4,1,s
2560,1305,5,1,s
2869,1322,10,1,s
2435,1343,4,1,s
345,1360,7,0,s
1595,1371,3,1,s
,1397,9,0,i
1806,1421,12,1,s
1794,1423,6,1,s
963,1449,6,1,s
607,1462,5,0,s
1343,1466,6,0,s
2556,1473,8,1,s
2158,1491,5,0,s
1617,1517,6,0,s
1242,1524,9,0,s
710,1534,9,1,i
963,1543,7,1,i
2717,1546,6,1,s
2893,1553,4,0,s
927,1576,7,1,s
541,1583,9,1,s
1397,1595,6,1,s
1371,1597,10,0,s
467,1598,4,0,s
2819,1599,9,1,i
2694,1613,4,0,s
2239,1617,3,0,s
,1628,6,0,s
1462,1636,5,1,i
2763,1643,6,0,i
1763,1651,9,1,s
1397,1653,7,0,s
2930,1695,6,1,i
3000,1702,5,0,s
2598,1705,1,0,s
606,1748,6,1,s
2294,1749,5,1,s
2563,1754,7,1,s
2868,1763,7,1,s
575,1794,6,1,s
1598,1806,12,0,s
2934,1815,9,0,s
2157,1861,5,1,i
,1863,7,0,s
2821,1866,6,0,s
1421,1889,6,1,s
1636,1902,9,0,i
1651,1915,5,1,s
791,1916,7,1,s
1583,1934,8,0,s
2556,1961,7,1,i
2509,1993,3,1,s
1763,2008,6,1,i
2499,2019,7,0,s
2518,2035,2,1,s
1702,2102,4,0,s
1022,2103,6,0,s
2732,2109,4,0,s
1754,2141,3,1,s
1653,2142,8,0,s
2109,2152,4,0,s
607,2157,4,1,s
1628,2158,9,0,s
195,2164,6,0,s
2934,2173,5,0,s
2975,2177,8,1,s
2211,2189,8,1,s
837,2211,8,1,s
2930,2239,9,0,s
2967,2254,6,0,s
1449,2285,6,1,i
2435,2294,7,1,i
2758,2330,6,0,s
290,2367,3,1,s
1643,2397,4,0,i
1643,2405,6,0,s
2560,2435,12,1,i
1371,2439,8,1,s
1242,2446,11,0,s
2780,2447,3,1,s
1749,2468,8,0,s
2763,2472,4,0,i
2177,2482,6,1,s
,2499,10,0,s
2553,2503,10,0,s
2177,2509,3,1,s
1748,2517,7,0,s
837,2518,9,1,s
869,2543,6,1,s
552,2553,8,0,i
1902,2556,7,1,i
1576,2560,4,1,s
364,2563,6,1,s
1140,2577,11,1,s
616,2591,4,1,s
2019,2598,4,0,s
3000,2601,4,0,i
428,2602,3,1,i
2019,2633,6,0,s
2868,2638,10,0,s
2405,2694,7,0,s
1322,2701,8,1,s
1543,2710,7,0,s
910,2717,5,1,s
2638,2730,9,1,s
290,2732,5,1,s
1599,2733,6,1,i
2994,2736,9,0,s
2821,2747,7,1,s
869,2758,6,0,s
2736,2763,6,0,i
85,2780,6,1,s
1466,2807,5,1,s
1397,2811,8,0,i
2482,2813,5,1,s
85,2819,5,0,s
85,2821,4,1,s
2499,2837,9,1,i
2157,2868,8,1,s
1961,2869,12,1,s
2553,2879,6,0,i
1449,2893,5,0,s
184,2928,8,0,i
8,2930,11,1,s
428,2934,4,0,s
1543,2967,7,0,s
1421,2975,9,1,s
1598,2984,5,1,s
1916,2989,3,1,i
2439,2994,5,1,s
2928,3000,7,0,s
