recruiter,recruit,degree,blk,testatus
2115,1,6,1,s
2246,3,7,0,s
2807,26,5,0,s
753,35,8,1,s
668,45,3,1,s
2250,49,3,1,s
2485,73,5,1,s
2800,79,4,0,s
505,94,5,1,s
2800,98,5,0,s
963,107,2,1,s
536,108,6,0,s
1416,110,6,1,i
2476,124,4,1,s
2807,151,6,1,s
1939,159,5,1,s
,174,5,0,s
1115,177,5,0,s
183,180,4,0,s
2079,183,8,1,s
1645,190,7,1,i
1163,198,6,0,s
519,199,7,0,s
1271,203,13,0,s
400,225,4,1,s
1099,248,9,0,s
706,276,7,1,s
2651,288,8,0,s
79,351,6,1,i
1621,352,5,1,s
1651,356,5,1,i
2824,378,14,1,i
2689,388,9,1,s
2066,391,3,1,i
819,395,5,1,s
1800,400,6,1,s
2725,452,6,0,s
2250,499,3,1,s
2983,503,9,0,i
1771,505,8,0,i
1099,519,10,0,s
1819,528,3,1,s
2811,536,6,0,i
1210,559,7,1,s
846,567,6,1,s
2115,576,7,1,s
873,584,9,0,s
499,590,7,1,s
1944,665,8,1,s
2775,668,5,1,i
2767,690,3,1,s
761,706,8,1,s
590,737,13,0,s
288,753,5,1,s
1657,761,7,1,s
1537,767,8,1,s
1406,769,4,0,s
452,804,5,1,s
45,819,7,1,s
1503,820,5,0,s
1210,846,7,1,i
2689,862,7,1,s
2807,873,9,0,s
2115,885,4,1,s
846,923,8,1,i
862,951,6,0,s
2695,958,7,1,s
2100,963,9,1,i
1912,1035,4,0,i
1345,1038,2,1,s
2695,1048,6,0,i
2658,1099,6,0,i
2770,1110,9,1,i
519,1115,8,0,s
2695,1163,7,0,s
665,1168,6,1,s
2496,1169,7,0,s
1651,1170,1,1,s
1998,1210,12,1,i
2446,1230,2,0,s
1944,1250,3,1,s
559,1271,6,1,s
2241,1291,6,1,i
,1297,4,1,s
1976,1321,8,0,s
288,1345,8,1,i
1523,1359,3,0,s
2250,1375,6,1,s
2273,1403,7,1,s
2699,1406,8,0,s
2542,1415,9,0,s
2936,1416,9,1,s
1651,1423,6,1,s
963,1449,6,1,s
225,1456,7,1,s
203,1488,8,0,i
199,1503,8,0,s
567,1509,12,0,s
35,1516,4,0,s
177,1522,11,0,s
1230,1523,6,0,s
706,1537,7,1,s
2824,1552,9,1,s
2770,1584,7,0,i
199,1608,5,0,s
1,1621,3,1,s
2763,1643,6,0,i
2983,1645,6,0,i
1297,1651,9,1,s
2626,1657,5,1,i
1516,1672,11,0,s
107,1676,5,0,i
1819,1709,8,0,i
3,1720,5,0,s
73,1738,6,1,s
1403,1755,4,1,s
1523,1771,10,0,s
2775,1800,7,1,s
753,1819,7,1,s
737,1821,4,0,s
2096,1839,7,0,s
873,1842,9,0,s
1976,1895,9,0,i
352,1912,4,0,s
1819,1939,8,1,s
576,1944,7,1,s
1416,1968,5,1,i
2689,1976,5,0,s
2725,1984,6,0,s
761,1998,9,1,s
576,2003,10,0,s
2084,2046,6,1,s
1552,2065,7,1,s
1,2066,5,1,s
767,2079,6,1,s
2658,2083,7,0,s
1110,2084,7,1,i
1163,2096,3,0,s
1621,2100,3,1,s
873,2106,7,0,s
1169,2114,6,0,s
1375,2115,7,1,s
2651,2120,9,0,i
2529,2176,6,0,i
1375,2179,8,1,s
124,2200,10,0,s
1099,2241,5,1,s
26,2245,4,0,s
1403,2246,9,0,s
2626,2250,7,1,s
1,2273,7,1,s
505,2366,9,0,i
1842,2397,4,0,i
1842,2408,2,1,s
2476,2417,9,1,s
1657,2446,11,0,s
767,2456,4,1,s
,2460,9,1,s
2770,2476,7,1,s
819,2481,4,1,s
590,2485,7,1,i
1944,2496,6,0,s
2626,2507,5,0,s
248,2517,7,0,s
1345,2521,7,1,i
737,2529,6,0,s
248,2538,7,0,s
761,2542,6,1,s
2460,2549,7,1,s
,2626,3,1,s
2084,2651,7,0,s
1250,2652,9,1,s
2084,2658,3,0,i
804,2671,4,0,s
1345,2689,7,1,s
559,2695,6,1,s
1115,2699,9,0,s
2542,2725,8,0,i
1291,2729,5,1,s
690,2731,13,1,i
199,2763,6,0,i
2241,2767,10,0,s
2460,2770,4,1,s
2046,2775,7,1,s
352,2778,6,1,s
499,2800,6,0,s
1048,2804,8,0,s
2485,2807,5,1,s
452,2811,8,0,i
,2824,5,0,s
2417,2841,8,0,i
2926,2873,5,0,s
2496,2880,6,0,s
79,2896,6,0,s
1297,2926,8,1,s
2841,2936,5,1,i
1503,2972,5,0,s
567,2983,6,0,i
