recruiter,recruit,degree,blk,testatus
330,16,6,1,s
16,20,7,1,s
2864,53,3,0,i
1541,65,7,0,s
1524,85,10,0,s
1005,90,9,1,s
105,98,5,0,s
1410,99,4,1,s
2190,105,12,0,s
2731,140,5,1,s
1438,156,9,1,s
1412,173,7,1,s
1438,182,5,1,s
1277,187,6,0,s
1608,199,7,0,s
2564,213,7,0,s
1178,272,10,1,s
2904,295,7,0,s
835,304,5,0,s
1277,305,8,0,s
2522,327,11,1,i
2569,330,11,1,i
1914,364,9,1,s
2364,376,11,0,i
1406,385,6,0,i
620,401,4,1,i
156,427,3,1,s
645,434,5,0,s
993,438,3,1,s
1346,439,13,0,s
1729,443,5,0,s
2820,463,9,1,s
1920,476,9,1,s
2630,482,7,1,s
2767,488,6,1,i
2402,497,5,0,s
187,500,8,0,s
1790,501,2,0,s
497,503,9,0,i
562,534,5,0,i
305,540,8,1,s
1453,556,5,0,s
482,559,7,1,s
2995,562,8,0,i
620,580,5,1,i
364,606,9,1,s
1608,607,7,0,s
272,620,10,1,i
2108,627,7,0,s
2816,645,6,0,s
1397,670,5,0,s
,690,3,1,s
20,694,9,0,s
1223,699,4,0,i
213,703,10,0,s
439,719,7,1,s
,732,7,0,s
607,733,3,0,s
2349,760,6,0,i
835,776,6,1,i
690,823,8,1,s
1848,835,7,0,s
1290,840,9,0,s
2704,910,6,1,s
98,912,5,0,s
2197,916,7,1,s
1223,942,5,0,s
2748,958,7,1,s
443,960,6,0,s
670,993,8,0,s
105,1005,10,0,s
694,1046,3,1,s
1079,1056,9,0,i
2730,1066,6,1,i
488,1078,5,1,i
1383,1079,5,0,i
2894,1088,10,0,i
304,1095,9,0,s
556,1125,5,0,i
443,1132,9,0,s
2820,1135,6,1,s
385,1141,5,0,s
2402,1178,12,0,i
1671,1223,7,0,i
304,1242,6,0,s
2731,1266,7,1,i
2637,1277,4,1,s
1066,1290,9,1,i
2037,1312,5,1,i
501,1337,11,1,i
1383,1346,11,0,s
2364,1383,9,0,s
1679,1391,8,1,i
1505,1395,9,0,s
295,1397,9,0,i
1412,1406,8,0,s
427,1410,4,1,s
2691,1412,12,0,s
2090,1438,4,1,s
2816,1453,5,0,i
199,1503,8,0,s
1541,1505,9,0,i
2904,1512,9,0,i
1383,1524,9,0,s
1395,1533,6,0,s
823,1541,5,0,s
2795,1556,6,0,s
606,1565,6,1,s
427,1600,6,0,s
327,1606,5,1,s
2704,1608,5,0,s
376,1632,9,0,i
2637,1640,3,1,s
916,1671,5,0,s
156,1679,6,1,s
1809,1680,6,0,s
1680,1713,4,0,s
1346,1727,8,0,i
2279,1729,3,0,i
1223,1737,6,0,i
2995,1790,6,0,s
2995,1802,9,0,s
776,1809,6,0,s
2767,1848,5,0,s
1679,1849,4,1,s
2630,1869,5,1,s
2744,1890,7,0,i
376,1895,9,0,i
1046,1905,8,0,i
620,1914,7,1,s
,1920,9,1,i
503,1941,5,0,s
1524,1962,6,0,s
2944,1973,6,1,s
840,1984,6,0,s
840,2002,4,1,s
1079,2026,9,0,s
1524,2037,5,0,i
1512,2045,8,1,i
199,2058,5,0,s
272,2090,15,1,s
1556,2108,9,0,s
2820,2133,4,1,s
1412,2170,6,0,s
2534,2184,9,0,s
835,2190,6,0,s
295,2197,6,0,i
187,2260,6,0,i
503,2279,8,0,s
2197,2290,6,0,s
439,2308,4,0,i
2569,2326,4,0,s
540,2349,11,0,s
1920,2360,4,1,i
2816,2364,4,0,s
16,2384,8,1,i
,2402,8,0,s
835,2414,6,1,s
2917,2418,6,1,s
1242,2446,11,0,s
1066,2484,8,1,s
1671,2506,5,1,s
304,2522,6,0,s
670,2534,5,0,s
2640,2540,7,1,i
2260,2543,6,1,s
173,2564,6,0,i
2360,2569,10,1,i
327,2615,11,1,i
2279,2630,7,1,s
497,2637,7,1,s
20,2640,2,1,s
916,2641,3,0,s
2326,2691,5,0,s
1914,2704,6,1,s
910,2713,6,1,s
272,2730,9,1,s
690,2731,13,1,i
199,2738,11,0,s
213,2744,4,0,s
1914,2748,11,0,s
213,2757,3,0,s
500,2762,11,1,s
690,2767,10,0,s
2637,2795,6,1,i
1178,2816,4,0,s
776,2820,7,1,s
,2846,4,1,s
1790,2855,8,0,i
2108,2864,7,0,s
1737,2891,8,0,s
1809,2894,5,0,s
1541,2904,8,0,s
1556,2905,8,0,s
2484,2917,5,1,s
1095,2944,5,0,s
1395,2995,8,0,i
