recruiter,recruit,degree,blk,testatus
2387,8,7,1,s
,19,9,1,s
310,40,11,1,s
2572,50,5,1,s
703,62,4,0,s
8,85,10,0,s
1559,133,9,0,s
1681,134,8,0,s
999,156,9,1,s
1613,172,8,1,s
,173,7,1,s
1140,212,6,1,s
859,230,2,1,s
2531,238,4,0,i
1244,272,10,1,s
40,282,4,1,s
444,301,8,0,i
1095,304,5,0,s
1139,310,7,1,i
156,324,10,1,s
2090,327,11,1,i
2825,354,4,1,s
133,365,7,0,s
2762,366,7,1,i
1998,380,2,1,s
1830,398,4,0,s
860,405,7,0,i
2249,407,9,0,s
1084,422,2,1,s
995,424,5,0,s
2841,444,5,0,i
2631,451,5,1,i
504,457,6,1,s
310,462,6,1,s
2053,489,5,0,s
1173,502,6,0,s
1563,504,12,0,i
2682,508,6,1,s
,510,5,0,s
398,522,8,1,s
2787,534,5,0,i
703,537,5,1,s
62,554,11,0,s
1878,575,4,0,s
2694,598,5,1,s
1843,604,7,0,s
2059,613,6,0,s
398,627,7,0,s
2278,661,7,1,s
613,666,4,0,s
1223,699,4,0,i
2682,702,6,0,s
2076,703,10,0,s
462,708,3,0,s
1878,734,4,0,s
2018,755,8,1,i
173,758,6,1,s
1998,761,7,1,s
2054,792,6,0,s
940,798,8,1,s
1244,848,4,1,i
2321,859,6,1,s
62,860,9,0,s
133,861,5,0,s
1613,925,4,0,s
666,936,6,0,s
8,940,4,1,s
510,991,4,0,s
2944,995,5,0,s
1269,999,4,1,s
2090,1011,5,1,s
365,1014,1,1,s
2321,1030,8,0,i
936,1040,6,0,s
2592,1051,4,1,s
134,1084,5,0,s
2884,1095,9,0,s
859,1097,5,1,s
699,1100,6,0,i
2169,1115,8,0,s
1139,1133,4,1,i
2180,1139,9,1,s
2417,1140,8,1,s
861,1145,5,1,s
1408,1153,6,0,i
2919,1157,5,1,i
1464,1164,5,0,s
991,1173,8,0,s
2787,1223,7,0,i
1408,1244,6,1,i
1139,1269,6,1,s
50,1275,4,1,s
2775,1300,8,1,s
1275,1330,3,1,s
1890,1361,5,0,s
2592,1408,8,1,i
1030,1420,3,0,i
1889,1421,12,1,s
156,1438,4,1,s
999,1461,5,1,s
2455,1464,8,0,s
2944,1522,11,0,s
666,1530,5,0,s
62,1533,6,0,s
2572,1542,4,1,i
1051,1559,4,0,s
1420,1563,7,1,s
2169,1571,11,0,i
2694,1613,4,0,s
2534,1619,5,0,s
1973,1625,8,0,s
2405,1643,6,0,i
,1681,4,0,s
936,1704,1,0,s
1095,1719,11,0,s
1837,1736,8,1,s
50,1743,5,1,s
2884,1793,10,0,s
2841,1830,6,0,i
861,1837,12,0,s
173,1843,10,1,i
702,1858,5,0,i
604,1878,12,0,s
2825,1889,6,1,s
936,1890,7,0,i
324,1892,5,0,s
1542,1895,9,0,i
1843,1904,5,1,s
2961,1915,5,1,s
925,1946,9,1,s
1843,1973,6,1,s
2631,1988,8,1,s
2780,1998,9,1,s
1559,2018,3,1,s
310,2023,9,0,i
2919,2041,3,0,s
1133,2046,6,1,s
2278,2053,7,1,s
1533,2054,10,0,s
2953,2059,4,0,i
1420,2060,9,1,i
1408,2076,9,1,i
1438,2090,15,1,s
2180,2091,8,0,s
1988,2147,8,1,s
703,2156,6,0,s
1681,2159,2,0,s
2090,2165,7,1,s
2572,2169,7,0,s
1889,2180,14,1,s
699,2195,4,0,s
50,2204,7,1,s
1895,2216,6,0,s
2787,2249,5,0,s
1625,2273,7,1,s
1563,2278,10,1,s
537,2321,6,0,s
2520,2335,3,1,s
133,2347,7,1,s
613,2387,7,1,s
2520,2392,7,1,s
2694,2405,6,0,s
2278,2413,5,1,s
1133,2417,9,1,s
,2426,7,0,i
2780,2447,3,1,s
1097,2455,7,1,s
134,2471,10,0,s
2455,2520,5,1,s
301,2531,5,1,i
1269,2534,5,0,s
1461,2572,12,1,i
1904,2590,7,1,s
1889,2592,3,1,s
1361,2612,5,1,s
327,2615,11,1,i
999,2631,6,1,s
156,2661,11,0,s
1973,2682,6,0,s
85,2694,7,0,s
1895,2718,11,1,i
1895,2727,11,0,i
2273,2762,11,1,s
2046,2775,7,1,s
85,2780,6,1,s
708,2787,5,0,s
85,2819,5,0,s
2961,2825,9,1,i
2417,2841,8,0,i
508,2843,3,1,s
2054,2845,5,0,s
708,2874,9,0,s
604,2884,7,0,s
365,2919,12,0,s
1095,2944,5,0,s
1559,2953,7,0,i
366,2961,5,1,s
444,2977,7,1,s
1613,2990,6,1,i
