recruiter,recruit,degree,blk,testatus
1386,31,9,0,i
2166,57,6,0,i
554,62,4,0,s
2272,63,7,1,s
138,68,6,1,s
2226,127,3,1,s
349,138,5,1,s
2272,145,8,1,i
897,176,8,0,s
57,179,5,0,s
2724,194,4,0,s
2935,208,5,1,s
586,215,12,0,s
2253,218,9,0,i
2328,241,6,0,i
2005,252,3,0,s
127,271,7,1,i
1611,275,9,0,s
1595,290,10,1,i
982,293,6,0,i
2612,322,8,1,s
2087,323,5,1,s
1892,324,10,1,s
967,335,7,1,s
2372,343,6,0,s
127,349,10,1,s
194,351,6,1,i
606,364,9,1,s
2372,405,7,0,i
2935,429,4,0,s
,442,5,0,s
1153,461,14,0,s
2612,463,9,1,s
1565,465,9,0,s
2123,476,9,1,s
2884,481,8,0,s
2250,499,3,1,s
652,547,5,0,s
2968,554,11,0,s
2995,562,8,0,i
215,565,7,0,i
2886,579,4,0,i
2909,582,5,0,s
965,586,6,0,s
897,589,8,0,i
499,590,7,1,s
1901,606,9,1,s
2987,610,4,0,s
176,652,6,0,i
343,669,7,0,s
1390,676,5,0,i
965,688,4,0,i
1245,710,11,1,i
1453,713,4,1,i
2549,777,7,0,s
2607,832,5,0,s
2686,836,4,1,i
1502,840,9,0,s
688,863,6,0,i
2504,880,5,1,s
1082,893,5,1,s
1901,897,7,0,i
1597,915,8,0,i
1415,917,10,0,s
1201,927,10,1,s
1245,965,11,0,i
982,967,4,1,s
2854,969,7,1,i
2995,982,3,0,s
2571,990,7,1,s
2607,1034,4,0,s
2530,1036,5,1,i
463,1037,4,1,i
323,1056,9,0,i
2011,1082,7,1,s
1361,1111,6,0,s
1453,1118,6,0,s
777,1129,3,0,s
586,1142,10,0,i
271,1153,6,0,i
2372,1179,3,0,s
582,1198,2,1,s
349,1201,4,1,s
2011,1204,7,0,s
2549,1236,8,1,s
1536,1245,8,0,i
2122,1251,7,0,s
1390,1261,4,0,s
1198,1279,4,1,i
1472,1293,5,1,s
176,1329,7,0,s
1391,1348,8,1,s
1426,1361,5,0,s
2918,1386,4,0,s
271,1390,10,1,s
710,1391,8,1,i
,1397,9,0,i
2987,1415,9,0,s
1293,1426,8,1,i
1827,1428,4,0,s
1519,1440,6,0,i
915,1453,5,0,i
967,1456,7,1,s
1827,1462,5,0,s
863,1472,6,0,i
2884,1502,6,0,s
562,1519,4,0,i
1034,1522,11,0,s
710,1534,9,1,i
2886,1536,10,0,i
2686,1551,8,1,i
606,1565,6,1,s
1397,1595,6,1,s
893,1596,7,1,s
1502,1597,10,0,s
1597,1611,5,0,s
1462,1636,5,1,i
1595,1639,5,1,s
669,1642,6,0,s
2123,1691,2,0,s
2731,1698,5,1,s
893,1710,10,1,s
1519,1712,8,1,i
2122,1744,5,0,s
2538,1766,3,0,s
1712,1779,7,0,s
1279,1792,12,1,i
2724,1815,9,0,s
2072,1816,8,1,s
669,1824,3,0,s
1293,1826,7,1,s
1597,1827,9,0,s
2005,1852,7,0,i
323,1873,9,1,s
1179,1892,5,0,s
586,1901,5,0,s
324,1951,8,1,s
31,1960,7,0,s
562,1987,9,0,i
579,2005,12,0,i
1426,2010,6,1,s
2968,2011,4,1,s
2968,2028,8,1,i
1390,2046,6,1,s
1082,2072,6,1,s
1522,2081,8,1,s
1792,2087,6,1,s
777,2122,5,0,s
1386,2123,5,0,s
1201,2129,8,1,i
2011,2166,6,1,s
463,2189,8,1,s
138,2219,5,0,s
2122,2226,8,0,s
2166,2250,7,1,s
2415,2253,6,0,s
324,2272,3,1,s
2607,2328,10,0,i
2935,2332,2,1,i
1415,2361,5,0,s
2549,2368,5,1,s
465,2370,9,0,i
1142,2372,7,0,s
1034,2396,4,0,s
31,2415,5,0,s
1129,2424,5,0,s
2005,2451,9,0,i
2965,2459,4,1,s
1462,2465,7,0,s
463,2504,9,1,i
562,2530,7,0,i
1329,2538,7,0,s
2686,2549,7,1,s
1142,2553,8,0,i
349,2571,5,1,s
176,2597,7,0,s
2226,2607,5,0,s
1361,2612,5,1,s
1534,2686,7,1,s
2571,2705,4,1,s
275,2706,6,0,s
481,2724,3,0,s
2368,2731,13,1,i
652,2797,5,0,s
1428,2825,9,1,i
31,2854,6,1,s
1824,2884,7,0,s
,2886,2,1,s
1179,2909,5,0,s
405,2918,6,0,s
969,2935,4,1,i
2166,2952,5,1,s
1827,2965,5,1,s
1293,2968,4,1,s
897,2971,5,0,i
57,2987,5,0,s
481,2995,8,0,i
