recruiter,recruit,degree,blk,testatus
2075,23,7,1,i
1893,33,8,0,s
2290,43,6,0,s
1878,49,3,1,s
221,65,7,0,s
2336,88,3,1,s
1722,96,7,1,s
1061,104,2,1,s
2120,106,4,0,s
2222,115,7,0,i
2130,119,10,1,s
1722,139,6,0,i
2593,157,10,0,i
1005,188,4,0,s
2064,192,8,1,s
1503,199,7,0,s
1895,200,9,1,i
1488,203,13,0,s
2708,211,11,1,s
2696,221,12,0,i
2517,248,9,0,s
957,262,4,0,s
1002,275,9,0,s
1379,280,5,1,s
2838,283,9,1,s
702,284,8,0,i
192,299,8,1,i
2693,303,7,0,s
1039,329,8,0,s
791,331,7,1,s
2336,336,6,0,i
1893,340,11,1,s
1315,349,10,1,s
336,367,3,0,s
2947,389,6,0,i
957,439,13,0,s
33,481,8,0,s
439,529,7,0,i
2535,538,4,1,i
788,578,5,0,i
817,602,9,0,s
807,614,11,1,s
2947,632,9,1,i
1323,637,6,0,s
2947,638,4,0,s
211,687,5,1,s
2593,701,7,0,i
33,702,6,0,s
2517,724,9,0,s
1054,730,9,0,i
2832,774,9,1,s
303,778,10,0,i
389,788,5,0,i
807,791,9,1,i
284,807,6,1,s
1346,817,8,0,s
2222,858,6,1,s
65,873,9,0,s
139,887,4,0,s
602,948,4,0,s
,957,2,0,s
2898,1002,10,0,i
1878,1004,8,1,s
2898,1005,10,0,s
887,1022,12,1,s
1424,1039,6,0,s
2263,1047,4,1,i
65,1054,3,0,i
299,1060,7,1,s
1733,1061,3,1,s
2097,1071,7,0,i
2110,1087,5,1,s
1002,1123,8,0,i
1903,1126,5,0,s
119,1127,7,1,s
340,1145,5,1,s
2221,1166,5,0,i
2774,1167,3,0,s
1004,1178,12,0,i
1878,1187,12,0,s
88,1214,5,1,s
2549,1236,8,1,s
791,1270,6,1,s
2912,1279,4,1,i
,1300,8,1,s
23,1315,6,1,i
1793,1318,10,0,s
2064,1323,11,0,i
439,1346,11,0,s
2696,1349,5,0,s
2130,1379,9,0,i
1346,1383,9,0,s
1167,1424,8,1,s
2033,1459,7,1,i
2674,1488,8,0,i
2120,1492,7,0,i
1318,1500,2,0,s
2972,1503,8,0,s
1672,1516,4,0,s
2708,1526,11,1,s
1561,1550,5,0,s
2083,1553,4,0,s
1568,1561,5,0,s
1315,1568,5,0,i
1561,1575,8,1,s
2696,1582,8,0,i
275,1611,5,0,s
724,1643,6,0,i
188,1655,4,0,s
1022,1672,11,0,s
2075,1710,10,1,s
23,1722,6,1,s
2737,1733,5,1,s
1349,1740,7,0,s
2064,1750,10,0,s
340,1753,7,1,i
817,1766,3,0,s
1561,1791,12,0,s
1279,1792,12,1,i
106,1793,10,0,s
1270,1829,6,1,s
529,1864,5,0,s
807,1878,12,0,s
211,1880,10,0,i
1750,1893,7,0,s
262,1895,9,0,i
1568,1903,10,0,i
2033,1978,7,1,i
1526,1989,5,1,s
2693,2033,5,1,s
2674,2064,6,0,s
1424,2075,5,1,i
2693,2082,7,0,s
188,2083,7,0,s
,2086,1,1,s
1895,2097,9,0,i
2683,2099,13,0,s
2441,2102,4,0,s
139,2110,5,1,i
,2120,9,0,i
873,2123,5,0,s
1643,2130,8,0,s
275,2145,12,0,i
1323,2151,7,0,i
2934,2173,5,0,s
2554,2191,7,0,s
1864,2221,11,0,s
2082,2222,6,1,s
1318,2251,6,0,s
788,2261,10,0,s
2191,2263,7,0,s
1488,2290,6,0,s
340,2295,5,0,s
2831,2331,8,0,s
1989,2336,6,1,s
2549,2368,5,1,s
2222,2377,11,1,s
299,2384,8,1,i
280,2393,8,1,s
817,2441,7,0,i
687,2460,9,1,s
2549,2488,8,0,s
1733,2513,10,1,s
1766,2517,7,0,s
602,2527,5,0,s
2173,2535,3,0,s
1766,2538,7,0,s
262,2544,4,0,s
2082,2548,5,0,i
2460,2549,7,1,s
2921,2554,3,0,s
2251,2565,4,1,s
1379,2593,11,0,i
1167,2595,11,0,s
2527,2604,5,0,i
303,2639,5,0,s
2912,2647,7,0,s
,2664,9,0,i
1500,2674,6,0,i
1071,2683,10,0,s
1087,2684,5,1,s
1379,2693,6,0,s
1710,2696,6,0,s
2972,2708,4,1,s
200,2730,9,1,s
192,2737,8,1,s
1127,2769,3,1,s
1071,2774,5,0,i
948,2781,10,0,s
2898,2831,12,0,i
2535,2832,5,1,s
1039,2838,4,1,s
2130,2898,8,0,s
948,2912,9,1,i
1166,2921,8,0,i
2441,2934,4,0,s
2075,2936,5,1,i
1127,2947,6,1,i
1323,2972,5,0,s
2593,2995,8,0,i
