recruiter,recruit,degree,blk,testatus
2056,1,6,1,s
2056,9,10,1,i
20,16,6,1,s
694,20,7,1,s
1524,85,10,0,s
1,90,9,1,s
2764,94,5,1,s
2764,95,8,0,i
703,109,11,0,s
269,124,4,1,s
909,129,5,0,s
2419,144,6,1,s
1135,155,6,1,s
2638,161,8,0,s
1163,198,6,0,s
2687,202,4,1,s
1650,210,5,1,s
2247,217,9,0,s
1016,221,12,0,i
584,227,6,0,s
406,269,6,1,i
9,276,7,1,s
2448,277,5,0,i
2448,318,4,1,s
1400,327,11,1,i
584,338,5,0,s
1912,352,5,1,s
737,375,5,0,s
124,382,8,0,s
1800,400,6,1,s
2176,406,6,0,i
1800,443,5,0,s
2463,453,4,1,i
406,459,4,0,s
1017,461,14,0,s
2884,481,8,0,s
198,515,8,0,s
1189,538,4,1,i
2271,546,6,0,i
1509,567,6,1,s
846,580,5,1,i
1936,584,9,0,s
2884,604,7,0,s
1967,605,8,1,i
580,620,10,1,i
2113,640,11,1,i
1593,649,3,1,s
1509,667,9,0,s
1417,694,9,0,s
1035,703,10,0,s
740,705,4,1,s
1440,718,9,0,s
382,732,7,0,s
1454,737,13,0,s
,740,2,1,s
667,766,8,0,s
481,781,2,0,s
620,799,2,0,s
2586,805,11,0,s
567,846,7,1,i
2721,902,5,0,s
1017,909,8,0,i
846,923,8,1,i
90,929,5,1,s
2085,938,8,0,i
2781,948,4,0,s
1264,949,7,0,s
1995,951,6,0,s
2419,953,2,0,s
443,960,6,0,s
459,966,4,0,s
1369,968,7,1,i
2491,1005,10,0,s
2781,1009,5,1,s
546,1016,8,0,i
382,1017,5,0,i
1912,1035,4,0,i
2271,1043,4,0,s
649,1057,5,1,s
640,1072,5,1,i
2176,1135,6,1,s
227,1152,8,0,s
375,1155,4,0,s
718,1158,6,1,s
1912,1163,7,0,s
694,1177,9,1,s
718,1183,7,1,i
1784,1189,3,1,i
604,1197,4,0,s
846,1210,12,1,i
2271,1228,7,0,s
580,1239,8,1,i
640,1244,6,1,i
953,1264,9,0,i
1210,1302,4,1,i
1391,1348,8,1,s
2056,1352,10,0,s
155,1354,3,1,s
1417,1369,3,1,s
546,1388,7,0,i
155,1391,8,1,i
1712,1400,4,1,s
2642,1417,4,0,i
1889,1421,12,1,s
766,1440,6,0,i
1562,1450,5,0,i
406,1454,3,0,s
227,1464,8,0,s
217,1470,6,0,i
1528,1474,5,0,s
2334,1509,12,0,s
1962,1524,9,0,s
2716,1528,6,0,s
538,1538,8,1,s
2473,1555,7,1,s
1228,1562,10,0,s
567,1593,11,1,s
90,1599,9,1,i
1177,1650,5,1,s
227,1669,6,0,s
923,1703,8,1,i
2085,1706,3,0,s
923,1712,8,1,i
2958,1747,10,1,i
318,1784,6,1,s
1450,1791,12,0,s
2827,1800,7,1,s
694,1809,6,0,s
2463,1821,4,0,s
20,1854,6,1,s
515,1882,5,0,s
2180,1889,6,1,s
1703,1891,7,1,i
2642,1912,4,0,s
2131,1927,10,1,s
9,1932,5,0,s
718,1936,10,0,s
1669,1962,6,0,s
1177,1967,11,1,i
2334,1995,4,0,s
1072,2026,9,0,s
604,2031,6,0,s
1369,2045,8,1,i
1158,2056,5,1,s
95,2085,10,0,i
1163,2096,3,0,s
1417,2113,5,0,s
1706,2131,5,0,s
703,2156,6,0,s
1669,2175,8,0,s
1891,2176,6,0,i
1057,2180,14,1,s
382,2221,11,0,s
2687,2237,7,0,i
1784,2247,6,0,s
2354,2261,10,0,s
1669,2271,5,0,s
2716,2323,14,1,s
,2334,9,0,s
1155,2344,6,1,s
2645,2354,2,0,s
2491,2358,3,1,s
352,2408,2,1,s
95,2419,5,0,s
1043,2427,10,0,i
966,2429,6,0,i
2473,2448,3,1,s
667,2457,6,0,s
1177,2463,6,1,i
1747,2473,6,1,i
124,2476,7,1,s
1800,2491,9,1,i
2781,2500,10,0,s
269,2586,7,0,s
95,2600,5,1,i
,2638,10,0,s
2419,2642,11,0,i
2175,2645,5,0,s
2096,2668,4,1,s
217,2676,4,0,s
1197,2682,6,0,s
2645,2687,5,0,i
1509,2716,9,0,s
2180,2721,5,0,s
352,2735,4,1,s
2323,2764,7,0,i
85,2780,6,1,s
1155,2781,10,0,s
799,2801,7,0,i
9,2827,6,1,s
2429,2830,8,1,s
2429,2832,5,1,s
515,2873,5,0,s
1562,2874,9,0,s
2113,2884,7,0,s
2085,2885,5,0,i
1932,2887,8,0,s
1043,2937,8,0,s
1599,2951,6,1,s
766,2958,9,0,i
