recruiter,recruit,degree,blk,testatus
90,1,6,1,s
2056,9,10,1,i
1259,35,8,1,s
310,40,11,1,s
2494,58,7,1,s
,60,4,1,s
1953,80,4,0,s
2894,82,7,0,s
2669,90,9,1,s
,99,4,1,s
305,105,12,0,s
1665,137,4,1,i
462,215,12,0,s
2234,217,9,0,s
374,221,12,0,i
2958,226,6,0,i
1320,286,5,1,s
1595,290,10,1,i
1142,301,8,0,i
1108,305,8,0,s
462,310,7,1,i
664,314,5,0,s
2825,354,4,1,s
,369,7,0,s
624,374,8,0,s
80,376,11,0,i
1686,395,5,1,s
90,420,6,0,i
2452,424,5,0,s
2519,430,5,1,s
2685,462,6,1,s
226,478,3,0,i
1108,505,8,0,i
290,511,6,0,s
1987,562,8,0,i
2066,593,4,1,s
656,624,9,0,i
836,653,3,0,s
1259,656,9,0,s
706,660,3,0,s
80,664,7,0,s
1254,692,5,1,s
2499,700,6,0,s
2669,706,8,1,s
2324,724,9,0,s
1718,749,5,1,s
1809,756,4,1,s
706,761,7,1,s
2958,766,8,0,s
1875,792,6,0,s
656,805,11,0,s
,825,2,0,s
2825,834,5,1,i
105,836,4,1,i
1218,839,11,1,s
972,850,3,1,s
664,870,9,0,s
2761,884,10,0,i
1597,915,8,0,i
1827,929,5,1,s
2515,944,4,1,s
929,955,7,0,s
929,972,8,1,s
1563,976,6,1,i
2568,986,9,1,i
972,1004,8,1,s
424,1059,2,0,s
2066,1094,10,1,s
1351,1101,6,0,s
884,1108,6,0,s
2958,1111,6,0,s
286,1128,6,0,s
1314,1137,5,0,s
1137,1142,10,0,i
35,1147,2,0,s
2056,1158,6,1,s
505,1178,12,0,i
1595,1217,7,1,i
2478,1218,4,1,s
2324,1228,7,0,s
1325,1254,5,1,s
1004,1259,6,1,i
305,1277,4,1,s
2926,1297,4,1,s
1372,1314,9,1,i
2439,1316,7,1,i
1597,1320,6,0,s
986,1325,8,1,s
884,1351,6,0,s
1277,1363,5,1,s
1597,1371,3,1,s
1004,1372,10,1,i
1101,1379,9,0,i
1733,1384,6,1,s
2499,1396,8,1,s
2515,1415,9,0,s
80,1428,4,0,s
1809,1449,6,1,s
2494,1465,4,0,s
420,1492,7,0,i
850,1563,7,1,s
226,1573,5,1,s
1371,1595,6,1,s
2519,1596,7,1,s
1827,1597,10,0,s
1,1621,3,1,s
369,1623,9,0,s
1595,1639,5,1,s
972,1647,7,1,s
2732,1665,6,1,i
2526,1686,7,1,s
505,1696,6,0,s
1954,1707,6,1,s
653,1718,7,1,s
2513,1733,5,1,s
2518,1739,5,1,s
1647,1747,10,1,i
511,1769,3,0,i
2688,1780,4,1,s
2894,1809,6,0,s
1428,1827,9,0,s
624,1835,4,0,s
986,1838,10,1,s
1218,1842,9,0,s
2526,1870,6,1,s
1158,1875,6,1,s
1128,1885,4,0,s
1696,1897,7,1,s
1950,1901,5,0,s
286,1922,4,1,s
2526,1940,6,1,s
420,1950,4,0,s
1623,1953,2,0,s
,1954,4,1,s
1769,1987,9,0,i
1,2056,5,1,s
1158,2058,5,0,s
2318,2063,3,0,s
1,2066,5,1,s
2056,2068,7,1,s
1940,2081,8,1,s
82,2151,7,0,i
1137,2158,9,0,s
2534,2184,9,0,s
1780,2200,10,0,s
1320,2234,9,0,s
2452,2236,3,1,s
1707,2274,7,1,i
2716,2289,8,1,i
2318,2307,5,1,s
2367,2318,8,0,s
1137,2324,8,0,i
505,2366,9,0,i
290,2367,3,1,s
1465,2411,4,1,s
1254,2435,12,1,i
1371,2439,8,1,s
301,2441,7,0,i
2685,2449,6,1,s
749,2452,7,1,s
2518,2477,3,1,s
1922,2478,7,1,s
1827,2494,7,0,s
1769,2499,10,0,s
2439,2513,10,1,s
215,2515,4,1,s
2478,2518,9,1,s
1465,2519,3,1,s
1718,2526,10,1,s
1320,2534,5,0,s
724,2554,3,0,s
1696,2568,7,1,s
1384,2577,11,1,s
1218,2587,9,0,s
1987,2613,7,0,i
1940,2615,11,1,i
226,2621,5,0,i
1277,2637,7,1,s
1363,2669,7,1,i
1647,2685,6,1,i
1325,2688,8,1,s
310,2716,9,0,s
290,2732,5,1,s
2587,2740,5,1,s
2877,2761,8,0,i
2515,2802,6,1,s
2877,2825,9,1,i
2688,2838,4,1,s
1647,2870,5,0,s
1954,2877,4,1,s
2478,2883,4,1,s
1217,2894,5,0,s
749,2903,7,0,s
1351,2921,8,0,i
1325,2926,8,1,s
1372,2950,7,0,s
1128,2958,9,0,i
