recruiter,recruit,degree,blk,testatus
704,29,4,1,i
2854,31,9,0,i
800,48,3,0,s
2837,69,6,1,s
929,90,9,1,s
2936,110,6,1,i
2539,128,3,0,s
1011,135,8,1,i
1646,145,8,1,i
2538,162,5,0,s
963,172,8,1,s
1329,176,8,0,s
1040,203,13,0,s
475,221,12,0,i
2538,248,9,0,s
,253,4,0,s
128,263,10,0,s
2750,268,5,0,s
802,293,6,0,i
2964,311,14,0,i
692,317,5,1,s
1646,326,6,1,s
1377,342,6,0,i
1044,378,14,1,i
2276,383,8,0,s
2478,436,5,1,s
1346,439,13,0,s
2276,454,5,1,i
1954,473,11,1,s
1571,475,5,0,s
145,484,6,1,s
1377,485,12,0,s
436,493,5,1,s
518,502,6,0,s
342,518,6,0,s
652,547,5,0,s
1008,549,9,0,s
2909,582,5,0,s
176,652,6,0,i
1003,678,1,0,s
342,692,5,1,s
293,704,7,1,i
1943,711,6,1,s
582,737,13,0,s
2899,751,10,1,i
1790,769,4,0,s
2227,797,10,0,s
769,800,12,0,i
1280,802,8,0,i
2899,817,8,0,s
1628,818,6,0,s
1942,830,4,0,s
2425,847,6,1,i
1641,869,10,0,s
2188,872,3,0,s
176,897,7,0,i
1301,911,11,0,i
2478,929,5,1,s
929,955,7,0,s
1543,963,9,1,i
982,967,4,1,s
248,969,7,1,i
293,982,3,0,s
2941,984,5,0,i
2899,1003,6,0,s
502,1008,6,0,s
2414,1011,5,1,s
383,1026,5,0,i
1077,1040,6,0,s
2262,1044,9,0,i
2263,1047,4,1,i
2500,1077,6,0,i
2227,1107,6,1,s
172,1150,3,0,s
1449,1162,4,1,s
2837,1203,4,1,s
2909,1215,5,1,s
2882,1221,6,1,s
2262,1251,7,0,s
1993,1257,6,1,s
1844,1260,3,1,s
2518,1279,4,1,i
2855,1280,5,0,s
704,1301,5,1,s
2500,1329,7,0,s
2750,1340,6,1,s
817,1346,11,0,s
2349,1355,9,0,i
2616,1377,4,0,s
1003,1395,9,0,s
769,1406,8,0,s
1827,1428,4,0,s
963,1449,6,1,s
1790,1473,8,1,s
2749,1476,8,0,i
1395,1505,9,0,i
439,1508,6,0,s
2659,1536,10,0,i
1965,1543,7,1,i
847,1554,6,0,s
518,1571,11,0,i
1628,1581,5,0,s
2262,1585,7,0,i
1816,1589,5,1,s
2500,1628,6,0,s
248,1641,6,0,s
1215,1646,6,1,s
475,1648,6,0,s
2964,1662,10,1,i
2539,1665,6,1,i
128,1676,5,0,i
,1697,3,1,s
2854,1712,8,1,i
817,1766,3,0,s
,1775,6,1,s
2855,1790,6,0,s
692,1794,6,1,s
326,1797,3,1,s
704,1816,8,1,s
652,1817,8,0,i
929,1827,9,0,s
2427,1842,9,0,s
2365,1844,3,1,i
2837,1862,6,1,s
1215,1939,8,1,s
2410,1942,4,1,i
1942,1943,8,1,s
1505,1948,10,0,i
963,1954,4,1,s
1827,1959,7,0,s
2777,1965,9,1,i
2410,1993,3,1,s
1505,1994,4,1,s
1340,2016,4,1,s
1008,2017,8,0,s
2425,2039,11,1,i
2306,2154,7,0,s
1628,2158,9,0,s
1862,2187,7,1,s
436,2188,11,0,s
818,2227,11,1,s
454,2240,8,1,s
1476,2262,8,0,i
,2263,7,0,s
1215,2276,6,1,s
2585,2279,8,0,s
1449,2285,6,1,i
176,2305,8,0,s
1842,2306,7,0,s
29,2321,6,0,s
1536,2325,1,0,s
1817,2349,11,0,s
1301,2351,5,1,s
2539,2365,7,1,i
493,2394,6,0,i
1543,2410,5,1,i
1646,2414,6,1,s
769,2425,9,0,s
2305,2427,10,0,i
454,2436,3,1,s
1641,2464,6,1,s
2941,2466,11,1,i
1280,2478,7,1,s
1827,2494,7,0,s
,2500,10,0,s
2478,2518,9,1,s
1329,2538,7,0,s
1040,2539,6,1,s
253,2553,8,0,i
518,2580,9,0,i
2464,2585,8,1,s
2995,2593,11,0,i
1508,2596,6,0,s
1581,2616,8,0,s
2305,2659,3,0,s
1697,2668,4,1,s
2797,2697,4,0,s
1816,2719,9,1,s
1554,2720,3,1,s
2855,2748,11,0,s
1543,2749,7,0,i
1794,2750,5,1,s
1077,2777,7,0,s
652,2797,5,0,s
1536,2837,9,1,i
2585,2852,3,1,s
969,2854,6,1,s
1329,2855,8,0,i
1665,2857,2,1,s
2941,2881,6,0,s
1508,2882,4,1,s
1040,2899,6,0,i
1107,2909,5,0,s
2410,2936,5,1,i
439,2941,6,0,i
1554,2964,6,0,s
1790,2995,8,0,i
