recruiter,recruit,degree,blk,testatus
2039,11,6,0,s
2309,18,3,0,s
2240,34,6,1,s
282,40,11,1,s
157,54,6,0,i
2526,58,7,1,s
1927,69,6,1,s
1002,76,13,0,s
2151,82,7,0,s
2764,94,5,1,s
2379,95,8,0,i
2910,96,7,1,s
1577,157,10,0,i
977,167,6,0,i
381,193,4,1,s
1329,196,3,0,s
1503,199,7,0,s
2950,218,9,0,i
2620,244,7,1,i
2553,253,4,0,s
878,263,10,0,s
411,264,4,1,s
193,276,7,1,s
2394,278,8,0,i
595,279,9,0,s
2432,282,4,1,s
485,316,4,0,s
1002,341,10,0,i
1577,377,3,0,s
2600,381,2,1,s
1482,411,7,1,s
2425,457,6,1,s
1377,485,12,0,s
1337,501,2,0,s
1840,509,3,0,s
199,512,10,0,s
199,519,10,0,s
2664,539,6,0,i
2671,545,7,0,s
1418,551,7,1,s
1881,562,8,0,i
167,571,4,1,s
977,588,3,1,s
865,595,6,0,s
683,623,6,0,i
2970,656,9,0,s
2764,676,5,0,i
2950,683,6,0,i
927,689,3,0,s
1233,712,8,1,i
1884,737,13,0,s
1936,744,7,0,i
1473,764,6,0,s
167,765,10,1,s
1388,774,9,1,s
1409,783,7,0,s
1927,806,6,1,s
2091,812,6,0,s
539,828,5,0,s
1365,854,12,0,s
1127,857,7,1,s
1337,865,5,0,s
854,878,6,0,s
1267,881,7,1,s
1267,927,10,1,s
264,939,6,1,s
2242,952,10,0,i
2419,953,2,0,s
377,977,7,1,s
2054,980,4,0,s
2309,1002,10,0,i
1337,1056,9,0,i
854,1070,9,1,s
1884,1105,8,1,i
2492,1119,4,0,s
2700,1124,9,1,i
1124,1127,7,1,s
2175,1142,10,0,i
2616,1174,6,0,s
744,1178,12,0,i
2409,1193,9,1,s
2379,1233,6,0,i
953,1264,9,0,i
2379,1267,9,1,s
1802,1317,4,0,s
2855,1329,7,0,s
2370,1337,11,1,i
2851,1342,5,0,s
765,1365,4,1,s
2672,1377,4,0,s
1174,1379,9,0,i
278,1388,7,0,i
939,1399,6,0,s
2664,1409,4,0,s
1840,1418,6,1,i
977,1435,5,1,s
11,1443,4,0,s
737,1454,3,0,s
656,1464,8,0,s
1790,1473,8,1,s
1503,1482,6,0,s
2379,1503,8,0,s
2553,1532,5,1,i
,1553,4,0,s
457,1574,9,0,i
683,1577,12,0,i
2193,1604,4,1,s
1418,1649,5,1,s
2526,1686,7,1,s
2503,1734,7,1,s
341,1762,5,0,s
980,1785,6,1,s
2855,1790,6,0,s
1836,1802,9,0,s
2105,1836,6,1,i
2175,1840,3,0,s
193,1860,10,1,i
509,1881,5,0,s
2700,1884,5,1,s
193,1916,7,1,s
2081,1927,10,1,s
1686,1936,10,0,s
2039,1961,7,1,i
196,1963,2,1,s
939,2008,6,1,i
783,2026,9,0,s
167,2039,11,1,i
,2054,10,0,s
881,2081,8,1,s
2906,2091,8,0,s
1178,2105,2,0,s
2376,2137,5,1,s
157,2151,7,0,i
1482,2175,8,0,s
278,2191,7,0,s
,2193,5,1,i
,2214,8,1,s
282,2224,7,1,i
2871,2240,8,1,s
76,2242,5,0,i
1119,2293,7,0,s
2409,2309,6,0,i
69,2340,4,0,s
2379,2355,3,0,s
1927,2362,4,1,s
623,2370,9,0,i
683,2376,4,1,i
595,2379,7,0,s
316,2394,6,0,i
1936,2409,5,1,s
1884,2419,5,0,s
2996,2425,9,0,s
712,2432,5,1,s
2425,2446,11,0,s
2871,2466,11,1,i
1734,2486,6,1,i
2091,2492,7,0,s
512,2503,10,0,s
519,2514,5,0,s
765,2526,10,1,s
54,2530,7,0,i
1142,2553,8,0,i
2191,2554,3,0,s
2654,2559,6,1,s
95,2600,5,1,i
1377,2616,8,0,s
2664,2620,8,1,i
2851,2627,6,0,s
1836,2649,9,0,s
1267,2654,6,1,s
783,2663,5,0,s
2855,2664,9,0,i
2559,2671,4,0,s
2151,2672,7,0,s
2409,2700,3,1,i
95,2764,7,0,i
1365,2801,7,0,i
774,2832,5,1,s
2559,2834,8,1,s
2137,2849,4,1,s
264,2851,7,0,s
712,2855,8,0,i
1961,2869,12,1,s
411,2871,8,1,s
2553,2879,6,0,i
1553,2893,5,0,s
2137,2906,7,0,s
2466,2910,7,1,i
2910,2940,7,1,i
2193,2950,7,0,s
509,2955,5,0,s
11,2969,6,0,s
1178,2970,7,0,s
1503,2972,5,0,s
40,2980,5,1,s
2969,2996,4,0,s
