recruiter,recruit,degree,blk,testatus
2300,64,9,0,s
1004,65,3,0,s
703,74,7,1,s
2621,80,4,1,s
1414,105,7,1,s
829,106,4,1,s
1572,116,5,1,s
679,129,4,1,i
255,158,6,0,s
2051,163,3,0,s
2426,169,9,1,s
336,203,4,0,s
2503,236,8,1,s
1053,253,7,1,s
2884,255,3,0,i
1907,258,5,0,s
65,270,4,0,s
1428,309,12,1,s
872,336,2,0,s
1133,347,5,0,i
370,349,14,1,s
2737,351,4,0,s
2410,352,11,1,s
1669,370,6,1,s
1655,459,6,1,s
2767,464,12,1,s
1713,470,8,0,s
2858,496,9,0,s
2648,503,7,1,s
1439,532,4,1,s
2014,542,4,1,s
743,567,7,0,i
65,578,5,0,s
2012,630,8,1,i
1428,644,4,1,s
2647,647,8,0,s
1359,656,8,0,i
1012,670,7,0,s
2012,679,8,1,i
116,700,9,1,s
2615,703,7,1,s
1416,733,5,0,s
670,737,6,0,s
1012,743,6,0,s
2430,754,4,1,s
80,756,3,1,s
2647,760,5,0,s
470,798,6,0,s
2430,805,8,1,s
351,821,7,1,s
1477,829,7,1,s
1318,834,10,0,s
2905,852,6,1,s
1455,865,4,1,s
2051,872,5,0,s
1935,891,9,0,s
1619,914,5,1,s
1907,945,5,0,s
2091,952,9,1,s
2300,975,7,1,s
2965,992,5,0,s
309,1004,3,1,s
470,1012,6,0,s
253,1033,4,0,s
2051,1045,4,1,s
2432,1053,5,1,s
703,1104,6,1,s
2031,1117,6,0,i
2249,1119,5,1,s
2909,1133,11,1,s
821,1160,8,1,s
2620,1161,8,1,s
309,1164,5,0,s
2249,1165,7,0,s
2034,1212,4,1,i
2127,1221,7,0,s
1455,1223,3,1,s
872,1297,7,0,s
2122,1302,6,0,s
351,1317,6,0,s
,1318,7,0,s
2751,1335,5,1,s
1045,1340,4,0,s
952,1359,5,0,s
992,1366,4,0,s
2484,1398,3,0,s
1524,1414,9,1,s
163,1416,4,0,s
1221,1419,4,0,s
253,1428,7,1,s
2091,1434,5,1,s
2467,1439,4,1,s
805,1455,3,1,s
2767,1458,7,1,s
656,1461,4,0,i
703,1466,3,1,s
2284,1477,4,1,s
1428,1489,11,1,s
2996,1510,5,1,s
1713,1524,9,1,s
2484,1563,8,0,s
2426,1572,8,1,s
2012,1583,7,0,i
2929,1598,7,0,s
1713,1619,7,1,i
2621,1655,5,1,s
1161,1669,5,1,s
,1689,2,1,s
236,1691,4,1,s
945,1698,7,0,s
2324,1713,11,1,s
2663,1714,5,0,s
2014,1735,5,1,s
2663,1743,6,1,s
116,1769,7,1,s
2737,1779,7,1,s
,1780,4,1,s
1335,1818,6,1,i
496,1831,10,0,s
1164,1832,7,1,s
2737,1833,8,1,s
1133,1883,6,1,s
2663,1907,13,0,i
1439,1935,9,1,s
1119,1957,7,1,s
236,1982,4,1,s
64,2000,5,0,s
1223,2012,4,1,i
2034,2014,9,1,s
798,2031,8,0,s
2767,2034,6,1,i
1883,2036,7,1,s
1414,2051,7,1,s
700,2062,6,1,s
821,2074,5,1,s
1117,2075,1,0,s
2839,2091,5,1,s
1221,2094,4,0,s
1883,2111,7,1,s
700,2122,6,0,s
2324,2127,7,0,s
2830,2137,5,1,s
,2183,3,0,s
2031,2188,6,0,s
2503,2213,5,1,s
2796,2232,7,1,s
,2249,8,1,s
670,2284,4,0,s
679,2300,8,1,s
1524,2306,10,1,s
2996,2314,6,1,s
2306,2316,5,1,s
1743,2324,4,1,s
1045,2351,8,1,s
2122,2372,4,1,s
1119,2395,8,1,s
872,2399,5,0,s
470,2406,8,0,s
1335,2410,3,1,s
1619,2414,5,1,s
236,2426,10,1,s
1689,2430,10,1,s
1335,2432,6,1,s
644,2467,11,1,s
255,2484,5,0,i
975,2487,6,1,s
2467,2490,8,1,s
2395,2503,3,1,s
64,2527,3,0,s
2909,2535,7,0,s
169,2615,4,1,s
945,2620,10,0,s
644,2621,5,1,s
2615,2624,6,1,i
2122,2647,8,0,s
116,2648,5,1,s
1318,2663,5,0,s
2414,2670,8,1,s
1012,2678,5,0,s
1714,2710,4,0,s
1439,2717,6,1,s
352,2737,8,1,s
2430,2751,8,1,s
2905,2767,7,1,s
2467,2796,7,1,s
2034,2830,8,1,s
2432,2839,5,1,i
1698,2858,3,0,s
1160,2878,2,1,s
1053,2884,4,1,s
1119,2886,6,0,s
351,2898,2,0,s
1689,2900,8,0,s
2091,2905,9,1,s
1359,2909,10,0,s
1416,2920,7,0,s
1004,2929,5,0,s
1318,2965,9,0,s
2535,2996,4,1,s
