recruiter,recruit,degree,blk,testatus
1494,18,10,1,s
1017,25,4,0,s
2365,30,10,0,i
2300,64,9,0,s
578,65,3,0,s
516,70,4,0,s
272,73,4,0,s
2621,80,4,1,s
828,83,6,1,s
2667,102,5,0,s
651,112,7,0,s
18,117,7,1,s
2925,135,5,0,s
516,136,5,0,s
1776,145,5,0,s
524,152,4,1,s
2335,180,4,0,s
117,183,9,1,s
2493,200,7,1,i
417,231,12,0,s
1855,253,7,1,s
1955,257,7,1,s
853,272,3,0,s
1428,309,12,1,s
524,365,7,0,s
2704,400,3,0,s
853,401,8,1,s
2933,414,8,0,s
2735,417,8,0,s
1490,475,8,0,s
309,492,5,1,s
1776,498,3,0,s
1494,508,4,1,s
25,510,6,0,s
853,516,6,0,i
508,524,7,1,s
2086,530,5,0,s
1770,533,6,0,s
821,539,3,1,s
1576,549,4,0,s
,576,2,0,s
1860,578,5,0,s
1837,601,4,1,s
1874,612,6,1,i
2469,640,6,1,s
1428,644,4,1,s
1215,651,8,0,s
414,665,6,0,s
1855,668,6,1,s
1490,687,6,0,s
2160,705,8,0,s
2783,706,8,1,s
80,756,3,1,s
1484,781,6,0,s
112,789,10,0,s
1409,809,7,0,s
2074,821,7,1,s
1583,828,3,0,s
2493,842,6,1,s
2384,846,7,0,i
828,853,8,0,s
508,899,3,0,s
1560,920,5,0,s
975,952,9,1,s
756,958,4,1,s
2074,975,7,1,s
1005,979,7,1,s
309,1004,3,1,s
2925,1005,3,1,s
145,1017,2,0,s
2307,1036,5,0,s
183,1087,6,0,s
231,1107,6,0,s
2729,1122,4,1,s
1796,1136,4,0,s
498,1179,10,0,s
2925,1184,7,1,i
2608,1186,5,1,s
2233,1215,6,0,s
2712,1222,4,0,s
257,1233,7,1,s
2160,1245,6,1,s
102,1256,7,1,s
64,1271,5,0,s
1796,1283,9,1,s
1409,1345,6,0,s
2133,1386,4,1,s
2086,1409,8,0,s
1860,1421,7,0,s
253,1428,7,1,s
1860,1429,2,0,s
2135,1442,5,0,s
2948,1484,13,0,s
1902,1489,11,1,s
272,1490,6,0,s
1489,1494,9,0,s
83,1515,5,1,s
920,1529,6,0,s
1892,1536,6,0,s
1536,1560,5,0,s
417,1566,4,1,s
1442,1576,5,0,s
2712,1577,5,1,i
1215,1583,7,0,i
1215,1612,9,0,s
510,1623,6,0,i
668,1649,4,1,s
1566,1685,5,1,s
2059,1690,5,0,s
498,1708,14,0,s
2074,1736,5,1,s
1816,1740,5,0,s
2940,1770,6,0,s
1529,1776,9,0,s
253,1793,3,1,s
2135,1796,6,0,s
1489,1816,5,0,s
414,1827,6,0,s
2783,1837,9,1,s
1929,1855,5,1,s
414,1860,6,0,s
651,1874,4,1,s
576,1892,6,0,s
2365,1897,7,1,s
2765,1902,3,1,s
2086,1909,8,0,s
510,1927,5,1,s
2307,1929,8,1,s
668,1945,7,1,s
1929,1955,4,1,s
1583,2012,4,1,i
640,2025,8,1,s
2233,2059,7,0,s
979,2074,5,1,s
2493,2083,8,1,s
417,2086,5,0,s
1902,2095,7,1,s
2427,2133,5,1,s
510,2135,6,0,i
1122,2160,5,1,s
1442,2181,6,0,s
2704,2220,5,0,s
665,2228,3,0,s
145,2233,7,0,s
18,2270,3,1,s
1685,2274,5,1,s
2808,2282,7,0,s
2469,2300,8,1,s
18,2307,4,1,s
516,2334,5,0,i
2160,2335,4,1,s
1583,2361,3,0,s
2948,2365,8,0,s
2534,2367,5,1,s
1577,2384,4,1,s
2282,2417,6,0,s
1489,2427,2,1,s
644,2467,11,1,s
1005,2469,5,1,s
2940,2471,5,1,i
1770,2475,7,0,s
975,2487,6,1,s
979,2493,8,1,s
1283,2497,7,1,s
1222,2534,3,0,s
2270,2560,5,1,s
400,2577,7,0,s
365,2584,7,0,s
2300,2608,3,1,s
183,2621,5,1,s
920,2667,8,0,s
920,2704,5,0,s
1122,2712,8,1,s
1256,2729,9,1,s
117,2735,4,1,s
2534,2736,6,0,s
1560,2765,8,0,s
1087,2783,6,1,s
644,2799,8,1,s
1909,2808,6,0,s
2667,2828,2,0,s
2729,2855,9,1,s
25,2857,4,0,s
958,2910,15,1,s
1179,2925,5,1,s
180,2933,7,0,s
1708,2940,5,0,s
651,2948,3,0,s
231,2989,6,0,s
