recruiter,recruit,degree,blk,testatus
265,33,4,1,s
2934,45,5,0,s
1899,66,5,0,s
515,148,7,1,s
1838,171,5,0,s
2787,175,4,1,s
2873,184,5,1,s
296,215,2,0,s
2763,228,3,0,s
683,248,8,0,i
863,265,7,1,s
1285,296,7,0,s
,299,3,0,s
2506,300,11,1,s
299,310,8,0,s
2407,313,3,0,s
1217,332,5,1,s
1241,352,11,1,s
2185,354,4,1,s
863,387,6,0,s
2823,392,6,1,s
903,394,7,0,s
1088,412,4,1,s
2595,427,6,1,s
896,432,4,1,s
2576,437,6,0,s
1469,464,12,1,s
1241,499,7,1,i
2492,515,9,1,s
2352,544,6,1,s
2612,569,6,1,s
1195,630,8,1,i
1844,663,1,1,s
1077,669,5,0,s
2919,683,4,0,i
2733,699,3,1,s
2358,709,4,1,s
669,729,10,0,s
875,746,7,1,s
299,786,6,0,s
2492,787,2,1,s
2435,788,4,1,s
1451,805,8,1,s
2823,818,11,1,s
2023,852,6,1,s
1754,863,7,1,s
1671,875,4,1,s
392,879,9,1,s
464,896,9,1,s
2115,903,6,0,s
2189,904,4,0,s
394,911,10,1,s
2431,917,6,1,s
1313,925,2,1,s
1394,949,8,0,i
499,1021,4,0,i
2655,1044,11,0,s
1779,1053,5,1,s
1741,1072,6,0,s
2757,1077,6,0,s
879,1088,12,1,s
1235,1103,5,1,s
2536,1109,4,0,s
1486,1121,12,1,s
228,1144,5,0,s
2081,1156,7,1,s
2141,1187,6,0,s
2300,1195,7,1,s
2671,1204,8,1,i
863,1208,2,1,s
515,1217,3,1,s
787,1235,8,1,s
1375,1241,6,1,s
1088,1260,4,0,s
148,1285,3,1,s
2995,1290,6,0,s
2115,1298,6,0,s
1260,1308,6,0,s
2626,1313,5,1,s
2902,1363,7,1,s
1195,1375,11,1,i
1187,1394,5,0,s
852,1402,6,1,i
432,1411,5,1,s
2763,1412,7,1,s
437,1425,10,1,s
2576,1432,4,0,s
2934,1444,6,0,s
2760,1451,8,1,s
1753,1469,9,1,s
1072,1472,8,0,s
2902,1473,9,1,s
464,1486,7,1,s
2576,1491,4,0,s
1394,1530,4,0,s
1899,1544,6,0,s
1779,1563,8,0,s
2436,1564,8,1,i
515,1575,2,1,s
683,1614,7,1,s
2188,1641,8,1,s
1144,1645,4,0,s
1109,1656,5,1,s
1109,1663,3,0,s
544,1671,5,1,s
296,1676,6,0,s
1298,1741,6,0,s
2355,1753,2,1,s
,1754,4,1,s
1671,1779,7,1,s
786,1838,6,0,s
1217,1844,6,1,s
1260,1899,4,0,i
1741,1956,9,0,s
1838,1961,3,0,s
184,1969,4,1,s
2671,1989,6,1,s
1754,1998,8,1,s
1486,2014,9,1,s
1313,2023,6,1,s
1121,2028,4,1,s
2863,2034,6,1,i
1989,2045,1,1,s
2727,2057,5,0,s
1204,2081,6,1,s
2669,2084,3,1,s
2669,2115,6,0,s
1021,2125,3,0,s
2612,2131,8,1,s
1021,2141,4,0,s
175,2144,2,1,s
786,2174,3,0,s
310,2175,6,0,s
2820,2185,6,1,s
1676,2188,6,0,s
33,2189,10,1,s
1187,2248,4,0,s
911,2272,2,1,s
2081,2274,5,1,s
2689,2278,10,0,s
2469,2300,8,1,s
2028,2326,5,1,s
709,2347,7,0,s
1989,2351,8,1,s
2431,2352,8,1,s
2787,2355,7,1,s
1754,2358,4,1,s
1260,2407,5,0,s
2459,2431,4,1,s
1741,2435,5,0,s
544,2436,3,1,s
2185,2441,7,1,s
2669,2459,3,0,s
,2469,5,1,s
2144,2492,4,1,s
332,2506,4,1,s
1432,2536,4,0,s
2352,2553,2,1,s
2823,2576,6,0,s
171,2588,8,0,s
2689,2595,7,0,s
2300,2608,3,1,s
184,2612,6,1,s
2727,2616,3,1,s
464,2626,8,1,s
2278,2655,6,0,s
387,2669,5,0,s
1195,2671,6,1,s
1298,2689,5,0,s
1235,2713,2,1,s
2023,2727,5,1,s
296,2733,3,1,s
2905,2737,8,1,s
1969,2743,1,1,s
2941,2754,8,1,s
,2757,7,1,s
1313,2760,8,1,s
2014,2763,7,1,s
,2787,8,1,s
1469,2820,7,1,s
1235,2823,6,1,s
2034,2830,8,1,s
352,2863,4,1,s
1285,2873,4,1,s
148,2891,9,1,s
1088,2902,4,1,s
499,2905,9,1,s
2028,2919,3,0,s
1072,2934,4,0,s
569,2937,12,1,s
2763,2941,7,1,s
1614,2958,5,1,s
2355,2972,5,1,s
949,2981,3,0,i
852,2992,3,1,s
2459,2995,7,0,s
