recruiter,recruit,degree,blk,testatus
388,14,9,1,s
759,23,3,0,s
731,42,7,1,i
436,48,4,0,s
1447,49,6,1,s
2714,73,4,0,s
2795,96,5,1,s
234,97,4,1,s
2617,111,4,1,s
2394,118,5,0,s
824,184,5,1,s
724,190,9,0,s
1375,197,6,1,i
2769,211,5,0,s
2088,220,7,1,s
1184,234,3,1,i
724,252,6,1,s
1728,268,7,1,s
1490,272,3,0,s
1204,318,6,1,s
1858,329,4,0,s
1447,356,4,0,s
2795,388,5,1,s
2706,395,6,0,s
789,417,8,0,s
570,435,7,0,s
395,436,4,0,s
517,438,4,0,s
2818,447,8,1,s
2409,488,6,0,s
2956,501,4,1,s
1206,513,6,1,s
933,517,3,0,s
2263,518,3,0,s
2622,553,4,0,s
1273,557,6,1,s
1641,569,6,1,s
2187,570,5,0,s
2286,585,7,1,s
2493,587,6,1,s
1531,612,6,1,i
,618,3,1,s
2507,641,7,0,s
1531,679,8,1,i
,687,6,0,s
792,688,6,0,i
2262,710,5,1,s
2931,718,8,0,s
2156,724,7,1,i
438,731,4,1,i
688,753,5,0,i
2507,759,6,0,s
2795,770,5,1,s
197,771,4,0,i
252,781,6,0,s
2029,789,10,0,s
553,790,4,1,s
517,792,4,0,s
1465,793,4,0,s
1750,803,4,0,s
2065,808,6,0,s
1637,811,7,1,s
710,824,7,1,s
1804,932,7,0,i
211,933,5,0,s
1485,982,9,0,i
557,1000,8,1,s
688,1007,5,0,s
2040,1019,1,0,s
2514,1024,7,1,s
2365,1081,3,0,s
710,1097,5,1,s
1352,1147,6,0,s
770,1183,3,0,s
2925,1184,7,1,i
570,1204,8,1,i
197,1206,12,1,s
585,1253,7,1,s
488,1264,2,0,s
14,1273,5,1,s
96,1282,4,1,s
1836,1310,7,0,s
1465,1329,4,0,s
1310,1352,9,0,s
585,1365,6,1,s
618,1367,5,1,s
1531,1375,11,1,i
436,1397,9,0,s
570,1409,8,0,s
792,1438,3,0,s
1310,1447,7,0,i
14,1456,3,0,s
2394,1465,3,0,s
1595,1467,2,0,s
1485,1484,13,0,s
2065,1485,8,0,s
687,1490,6,0,s
190,1502,8,0,s
2070,1527,5,1,s
1204,1531,7,1,i
220,1557,6,1,s
417,1566,4,1,s
395,1587,3,0,s
2598,1595,4,0,s
2387,1637,3,1,s
513,1639,2,0,s
1024,1641,8,1,s
2102,1644,7,1,s
2080,1646,5,1,s
1184,1654,5,1,i
1646,1681,9,1,s
,1684,4,0,s
1566,1685,5,1,s
932,1708,14,0,s
73,1728,3,0,s
2721,1730,12,1,s
1587,1750,7,0,s
1566,1776,9,0,s
,1795,7,1,s
2070,1796,6,0,s
982,1804,4,0,i
2813,1806,6,1,s
585,1835,4,1,s
2650,1836,8,1,s
2782,1854,2,1,s
1776,1858,3,0,s
811,1897,7,1,s
1685,1933,8,1,s
1804,1954,3,1,s
1637,2025,8,1,s
2387,2029,6,1,s
803,2040,8,0,s
190,2059,7,0,s
2862,2065,4,0,s
1836,2068,4,1,s
1024,2070,6,1,s
618,2080,6,1,s
447,2083,8,1,s
724,2088,7,1,s
2068,2102,8,1,i
488,2109,7,0,s
2387,2156,10,1,s
513,2178,4,0,s
792,2180,13,0,i
234,2187,6,1,s
933,2203,7,0,s
557,2217,9,1,s
2931,2229,4,1,s
2470,2262,10,1,s
220,2263,12,1,s
1685,2274,5,1,s
1681,2277,4,0,s
1183,2286,3,1,s
1685,2344,3,1,s
14,2350,7,1,s
23,2365,8,0,s
1409,2387,8,1,s
982,2394,9,0,s
2394,2409,5,0,s
42,2440,4,1,s
1367,2470,5,1,s
2274,2493,8,1,s
2040,2496,2,0,s
824,2498,7,1,s
2344,2505,3,1,s
1858,2507,6,0,s
770,2514,5,1,s
687,2517,5,0,s
329,2527,3,0,s
2714,2598,2,0,s
1897,2617,7,1,s
1467,2622,6,0,s
2653,2642,7,1,s
1329,2650,9,1,s
190,2653,5,1,s
1204,2671,6,1,s
1490,2706,4,0,s
1587,2714,7,0,s
1750,2721,6,1,s
1352,2725,8,0,s
1854,2753,1,1,s
2262,2768,12,1,s
2507,2769,6,0,s
2262,2782,3,1,s
2813,2795,5,1,s
687,2813,6,0,s
1184,2818,5,1,s
2059,2821,8,0,s
2931,2860,8,1,s
2517,2861,5,0,i
2263,2862,9,0,s
1097,2873,4,1,s
1273,2925,5,1,s
1806,2931,7,1,s
569,2937,12,1,s
1641,2952,7,1,s
2350,2956,7,1,s
