recruiter,recruit,degree,blk,testatus
2466,3,7,0,s
,53,7,0,s
1717,67,5,1,s
304,75,7,1,s
1283,103,6,1,s
2121,105,7,1,s
1919,167,4,1,s
2794,195,5,1,s
897,221,6,1,s
2685,222,3,1,s
1435,231,12,0,s
2752,239,6,0,s
780,273,6,0,s
53,281,4,0,s
1769,291,10,1,s
1810,298,12,0,s
1989,301,7,1,s
1947,304,5,0,s
2851,341,1,0,s
1947,346,2,0,s
195,355,9,1,i
866,362,5,1,s
105,367,6,1,s
1166,386,8,0,s
849,407,4,0,s
959,411,10,1,s
2932,420,2,0,s
1206,513,6,1,s
554,537,8,1,s
1458,544,6,1,s
2304,554,5,1,s
2077,555,2,0,s
1193,602,6,0,s
2319,617,4,1,s
1229,619,4,1,s
2469,640,6,1,s
2132,653,9,1,s
291,659,6,1,s
2691,676,6,0,s
2336,689,5,1,s
301,693,6,1,s
602,694,8,0,s
1067,719,5,0,s
281,723,8,0,i
1711,732,5,1,s
1810,752,9,1,i
1577,773,7,1,s
1453,780,8,0,s
1413,831,3,0,s
,833,5,1,s
1206,836,8,1,s
833,849,10,0,s
2132,860,2,0,s
367,866,7,1,s
,886,6,1,s
2146,897,3,1,s
2033,926,9,0,s
2728,956,4,0,s
2726,959,4,1,s
1828,968,7,1,s
2449,971,6,1,i
2351,997,6,1,i
1433,1013,6,1,s
2132,1014,5,0,s
849,1047,4,1,i
2336,1054,7,1,s
67,1056,2,0,s
2013,1061,4,1,s
2728,1067,6,0,s
1803,1125,2,0,s
1391,1166,7,0,s
926,1170,8,0,s
2584,1193,7,0,s
2132,1194,5,0,s
301,1206,12,1,s
1014,1219,7,0,s
1206,1229,8,1,s
1815,1237,7,1,s
2685,1242,4,1,i
2719,1283,9,1,s
2473,1302,6,0,s
1047,1307,6,1,i
75,1348,7,1,s
304,1360,3,0,s
1433,1370,2,1,s
2013,1371,6,1,s
67,1381,6,0,s
2319,1391,7,0,s
2449,1401,5,1,s
602,1413,4,0,s
2476,1433,8,1,s
693,1435,6,1,s
1852,1453,4,0,s
1960,1458,7,1,s
2469,1472,8,0,s
239,1505,5,1,s
617,1550,3,1,s
2377,1556,6,0,s
355,1577,5,1,i
273,1586,3,0,s
971,1711,12,1,s
355,1717,4,1,i
617,1733,9,1,s
1733,1769,7,1,s
1717,1797,4,1,i
346,1803,3,0,s
886,1810,8,1,i
2013,1815,7,1,s
1991,1822,8,1,s
2416,1828,8,1,s
2033,1831,10,0,s
,1852,3,0,s
1391,1872,6,1,s
,1898,5,1,s
2161,1918,5,1,s
75,1919,5,1,s
2085,1921,5,0,s
926,1932,8,0,s
367,1943,11,1,i
2584,1947,5,0,s
2301,1960,7,1,s
2932,1973,6,0,s
2351,1989,6,1,s
1872,1991,5,1,s
2755,2003,7,1,i
2146,2013,4,1,s
719,2033,8,0,s
2954,2077,6,0,s
694,2085,4,0,s
866,2090,3,1,s
1769,2092,5,1,s
1413,2106,5,0,s
1047,2121,3,1,s
239,2132,8,0,s
2289,2146,3,1,s
75,2161,8,1,s
513,2178,4,0,s
1872,2230,3,1,s
2416,2289,7,1,s
304,2301,4,0,s
2636,2304,10,1,s
2085,2317,9,0,s
1947,2319,4,0,s
2876,2331,6,0,s
2726,2336,5,1,s
2908,2341,6,1,s
2416,2351,8,1,s
1810,2354,6,1,s
1193,2377,7,0,s
1918,2395,8,1,s
773,2402,3,1,s
1828,2414,5,1,s
1943,2416,7,1,s
1919,2421,3,1,s
362,2449,10,1,s
2090,2464,4,0,s
780,2466,7,0,s
1898,2469,5,1,s
1413,2473,5,0,s
301,2476,5,1,s
1283,2497,7,1,s
2395,2503,3,1,s
67,2511,4,1,i
1550,2532,5,1,s
195,2543,6,1,s
2466,2584,7,0,s
1991,2587,3,0,s
1056,2597,4,0,i
1919,2599,5,1,s
2887,2606,6,0,s
1586,2634,8,0,s
1828,2636,6,1,s
554,2670,8,1,s
2543,2685,10,1,i
554,2688,4,1,i
281,2691,5,0,s
2132,2702,10,0,s
773,2711,7,1,s
997,2716,9,1,s
1586,2719,7,1,s
1550,2726,9,1,s
2794,2728,6,1,i
1918,2738,10,1,s
1556,2752,3,0,s
773,2755,5,1,i
3,2794,8,1,i
2543,2842,6,1,s
1166,2851,10,0,s
2421,2876,4,1,s
1242,2887,7,0,i
2636,2908,9,1,s
1556,2932,7,0,s
2954,2946,2,0,s
723,2954,9,0,i
1166,2974,3,0,s
