recruiter,recruit,degree,blk,testatus
1134,39,11,0,s
545,43,4,1,s
,111,4,1,s
625,114,6,0,s
1739,131,9,1,s
2654,146,2,1,s
1038,167,4,1,s
1324,169,9,1,s
820,170,3,1,s
1011,204,4,0,s
1834,218,7,1,s
1691,236,8,1,s
853,272,3,0,s
2336,291,10,1,s
1180,303,3,0,s
1834,359,7,1,s
2591,365,7,0,s
2282,379,6,0,s
,384,2,0,s
1850,401,8,1,s
1677,406,8,1,s
1134,408,6,0,s
959,411,10,1,s
1708,417,8,0,s
908,419,5,0,s
440,430,8,1,s
1915,435,7,0,s
959,440,5,1,s
408,446,7,0,s
982,463,8,0,i
2170,476,6,0,s
1264,488,6,0,s
303,509,4,0,s
1006,528,7,1,s
2648,529,2,1,s
2829,545,7,1,s
1024,557,6,1,s
,560,9,0,s
1151,584,5,0,s
1230,598,3,1,s
365,611,8,1,s
2851,625,6,0,s
1850,635,10,1,s
625,647,8,0,s
218,653,9,1,s
1945,668,6,1,s
1490,687,6,0,s
2336,689,5,1,s
1230,763,7,1,s
2795,770,5,1,s
2201,774,3,0,s
114,784,6,0,s
,785,6,0,s
1465,793,4,0,s
2773,820,5,1,s
488,825,9,0,s
647,853,8,0,s
598,888,4,1,s
560,903,6,0,s
2648,906,11,1,s
2161,908,4,0,s
1956,911,10,1,s
2842,916,5,1,s
2726,959,4,1,s
774,982,9,0,i
1796,1006,7,0,s
476,1011,7,0,s
2514,1024,7,1,s
1834,1038,7,1,s
1356,1041,6,1,s
2829,1049,6,1,s
625,1050,4,0,s
2336,1054,7,1,s
635,1092,5,1,s
545,1118,7,1,s
2475,1134,5,0,s
1490,1136,4,0,s
1136,1151,6,0,s
111,1156,7,1,s
908,1165,7,0,s
2773,1168,6,1,s
1417,1180,3,0,s
770,1183,3,0,s
1041,1230,5,1,s
784,1262,7,1,s
903,1264,2,0,s
1796,1283,9,1,s
2702,1299,7,0,s
2313,1324,4,1,s
1465,1329,4,0,s
653,1336,4,1,s
359,1356,5,1,s
359,1382,11,1,s
763,1417,3,0,s
2394,1465,3,0,s
2201,1484,13,0,s
2756,1485,8,0,s
1549,1488,7,0,i
272,1490,6,0,s
2201,1511,7,1,i
419,1518,9,0,s
2968,1523,4,0,s
2940,1549,5,0,s
908,1590,5,0,s
2486,1677,4,1,s
2591,1691,4,1,s
1523,1703,7,0,s
1011,1708,14,0,s
2486,1711,12,1,s
1382,1739,5,0,s
2940,1770,6,0,s
785,1785,6,0,s
2702,1791,3,0,s
1136,1796,6,0,s
146,1797,4,1,i
1168,1814,6,0,s
689,1821,4,1,s
647,1834,6,1,s
2337,1850,4,1,s
1915,1865,3,1,s
689,1872,6,1,s
2158,1887,5,1,s
528,1889,3,0,s
1511,1915,6,1,s
2581,1944,5,1,s
1324,1945,7,1,s
1944,1956,9,0,s
1691,1960,7,1,s
408,1968,9,0,s
545,1974,5,1,s
1944,1995,5,1,s
435,2059,7,0,s
1382,2110,3,1,s
2702,2132,8,0,s
1283,2158,7,1,s
2475,2161,8,1,s
2225,2170,9,0,s
2829,2197,3,1,s
1770,2201,8,0,s
785,2225,8,0,s
408,2282,7,0,s
1183,2286,3,1,s
2859,2313,6,1,s
1262,2318,7,1,s
2726,2336,5,1,s
218,2337,6,1,s
1549,2357,6,0,s
1549,2394,9,0,s
1739,2395,8,1,s
888,2426,10,1,s
2514,2450,3,1,s
167,2462,3,0,s
2940,2471,5,1,i
1024,2472,8,1,s
1770,2475,7,0,s
2520,2486,7,1,i
770,2514,5,1,s
2838,2520,4,0,s
2842,2543,6,1,s
2780,2581,4,1,s
365,2584,7,0,s
1814,2591,5,1,s
888,2599,5,1,s
430,2604,5,0,s
111,2617,7,1,s
2591,2648,5,1,s
43,2649,11,1,s
2337,2654,7,1,s
1417,2702,10,0,s
635,2726,9,1,s
763,2733,3,1,s
411,2738,10,1,s
774,2756,11,0,s
1356,2773,5,1,s
401,2780,5,1,s
2813,2795,5,1,s
2132,2804,3,0,s
687,2813,6,0,s
2581,2829,10,1,s
2842,2837,5,1,s
2654,2838,7,1,i
906,2840,7,1,s
1797,2842,6,1,s
560,2851,10,0,s
529,2855,9,1,s
401,2859,4,1,s
853,2906,4,1,s
1006,2931,7,1,s
1708,2940,5,0,s
982,2967,8,0,s
,2968,2,1,s
2158,2973,7,1,s
