recruiter,recruit,degree,blk,testatus
1410,1,5,0,s
1926,13,5,0,s
2555,49,6,1,s
2433,57,7,1,i
127,60,10,1,s
1551,84,7,0,i
1344,94,6,0,s
1435,97,4,1,s
1314,104,9,1,s
850,127,5,1,s
2847,143,4,0,i
2605,157,6,0,s
630,162,2,1,i
1123,166,2,0,s
2217,192,11,1,s
97,234,3,1,i
2394,252,6,1,s
1926,259,6,0,s
1699,260,9,1,s
1573,267,4,0,s
2486,328,5,1,i
49,331,4,1,i
1447,356,4,0,s
267,375,4,0,s
807,395,6,0,s
1156,426,4,1,s
982,476,6,0,s
,487,5,0,s
2409,488,6,0,s
2217,497,8,0,s
2135,510,6,0,s
989,556,4,0,s
2217,557,6,1,s
1204,570,5,0,s
2278,590,7,0,s
259,626,3,0,s
1195,630,8,1,i
2387,636,4,1,i
1010,674,3,0,s
2047,678,9,1,s
2338,687,6,0,s
94,704,4,0,s
1708,785,6,0,s
1968,793,4,0,s
2215,800,5,0,s
1837,807,4,0,i
488,825,9,0,s
2455,850,7,1,s
,865,4,1,s
1094,880,7,1,s
2847,915,5,0,s
1058,918,13,1,s
488,927,6,0,s
1599,928,7,0,s
,931,4,1,i
1708,932,7,0,i
356,982,9,0,i
2181,989,7,0,s
375,1010,6,0,s
1708,1011,7,0,s
865,1013,6,1,s
2911,1018,6,0,s
94,1044,11,0,s
880,1058,10,1,s
1487,1069,8,0,i
1967,1094,6,1,s
267,1123,4,0,s
2588,1137,7,0,s
157,1146,3,0,s
636,1156,7,1,s
1013,1162,4,1,s
234,1184,7,1,i
1375,1195,7,1,s
1375,1204,8,1,i
1195,1206,12,1,s
328,1213,5,1,s
850,1236,4,1,s
2455,1249,8,1,s
488,1264,2,0,s
2278,1268,5,0,s
1058,1283,9,1,s
590,1298,6,0,s
143,1309,2,0,s
1908,1310,7,0,s
2831,1314,5,1,s
1659,1334,9,1,i
1410,1344,4,0,s
1435,1345,6,0,s
1013,1375,11,1,i
636,1378,5,1,i
97,1383,3,1,s
570,1409,8,0,s
1504,1410,5,0,s
331,1435,6,1,s
49,1447,7,0,i
982,1485,8,0,s
1599,1487,5,0,s
2266,1504,3,0,s
2081,1515,5,1,s
807,1516,6,0,s
1976,1551,3,0,s
2824,1573,4,1,s
395,1587,3,0,s
1515,1591,4,1,s
487,1598,7,0,s
1940,1599,11,0,s
1236,1659,7,1,s
2380,1677,4,1,s
1699,1696,10,0,s
1249,1699,4,0,s
1013,1708,14,0,s
931,1711,12,1,s
157,1715,6,1,s
2824,1748,9,1,i
2203,1759,4,0,s
2283,1762,6,0,i
1310,1776,9,0,s
1485,1807,2,1,s
127,1819,9,1,s
1699,1830,4,0,s
1551,1837,9,1,s
2454,1873,7,1,i
1591,1908,8,0,s
60,1926,5,0,s
636,1933,8,1,s
267,1940,8,0,s
1123,1941,4,0,s
1162,1967,8,1,s
2662,1968,9,0,s
487,1976,5,0,s
1759,1985,7,0,s
2283,1987,4,0,s
2047,1993,2,1,s
2235,2010,5,1,s
94,2011,5,0,s
2824,2019,4,1,s
1807,2047,6,1,s
1485,2065,4,0,s
1204,2081,6,1,s
931,2097,5,1,s
2750,2102,8,1,i
1410,2109,7,0,s
395,2135,6,0,i
2158,2139,4,1,s
1940,2140,4,0,s
1383,2154,5,0,s
1283,2158,7,1,s
1447,2172,2,1,s
395,2181,6,0,s
234,2187,6,1,s
1069,2203,7,0,s
2911,2215,8,0,i
2158,2217,9,1,s
328,2219,8,1,i
2172,2235,4,1,s
1156,2257,6,1,s
850,2266,4,0,s
1659,2273,5,1,s
,2275,5,1,s
825,2278,10,0,s
1344,2283,5,0,s
1195,2300,8,1,s
989,2338,3,0,s
1941,2356,1,0,s
328,2380,7,1,i
1409,2387,8,1,s
2409,2394,9,0,s
2266,2409,5,0,s
2750,2433,8,1,i
800,2454,4,1,s
1967,2455,3,1,s
2520,2486,7,1,i
192,2499,8,1,s
1487,2520,4,0,s
2685,2543,6,1,s
2588,2554,1,0,s
1162,2555,3,1,s
626,2588,8,0,s
590,2595,7,0,s
1926,2605,8,0,s
2838,2654,7,1,s
927,2655,6,0,s
1011,2662,3,0,s
2838,2685,10,1,i
2278,2689,5,0,s
865,2750,7,1,s
2283,2792,5,0,s
2219,2794,8,1,i
1184,2818,5,1,s
2433,2824,5,1,i
2158,2831,9,1,s
84,2832,2,1,i
2520,2838,7,1,i
2831,2844,4,1,s
928,2847,6,0,s
556,2857,4,0,s
1010,2911,5,0,s
510,2984,5,0,s
