recruiter,recruit,degree,blk,testatus
1410,1,5,0,s
2069,2,5,1,s
1037,22,4,1,s
2654,42,7,1,i
2640,49,6,1,s
2654,89,6,1,i
2656,108,7,1,s
183,117,7,1,s
171,153,8,0,s
1139,169,9,1,s
1493,170,3,1,s
2339,171,5,0,s
1037,183,9,1,s
,184,5,1,s
295,193,8,0,s
2543,195,5,1,s
1881,213,2,0,s
832,219,5,1,i
183,257,7,1,s
,268,7,1,s
1881,294,5,0,s
685,295,6,0,i
1955,307,3,1,s
1428,309,12,1,s
2781,317,6,1,i
2313,345,8,1,s
741,366,7,0,s
1441,404,3,1,s
219,406,8,1,s
1381,423,5,0,s
820,433,4,0,s
1573,442,6,1,s
2818,447,8,1,s
819,481,4,1,s
2781,587,6,1,s
954,589,3,0,s
2755,594,9,1,i
741,616,4,0,s
2903,659,6,1,s
268,662,7,1,s
937,685,7,0,i
753,688,6,0,i
447,701,3,0,s
2659,702,8,0,s
2962,715,6,1,s
2891,721,8,1,s
1869,740,7,1,s
2215,741,6,0,s
423,753,5,0,i
193,761,2,0,s
1105,779,7,0,s
1438,792,4,0,s
22,801,7,1,s
1711,819,7,1,s
170,820,5,1,s
184,824,7,1,s
1381,832,4,0,i
1381,850,7,1,s
1911,937,6,0,i
850,946,7,1,s
1493,954,5,0,s
183,958,4,1,s
1879,978,3,1,s
587,979,7,1,s
715,981,4,1,s
1778,986,10,1,s
979,1005,3,1,s
,1026,4,1,s
442,1037,6,1,s
1923,1067,6,0,s
1748,1069,8,0,i
1751,1084,3,1,s
2214,1093,6,0,s
2873,1097,5,1,s
1026,1103,5,1,s
2602,1105,5,0,s
2659,1128,10,1,s
819,1138,5,1,s
2613,1139,7,1,s
1097,1155,8,1,s
1097,1186,5,1,s
1599,1207,7,0,s
1869,1213,5,1,s
1246,1234,6,1,s
2291,1246,3,1,i
1832,1284,5,1,s
2625,1296,1,0,s
2911,1309,2,0,s
702,1321,6,0,s
169,1324,4,1,s
1410,1344,4,0,s
1940,1381,6,0,s
1617,1401,5,1,s
1642,1407,2,0,s
1504,1410,5,0,s
801,1428,7,1,s
2140,1438,3,0,s
2794,1441,8,1,s
49,1447,7,0,i
423,1453,4,0,s
1652,1463,5,0,i
2520,1487,5,0,s
345,1493,9,1,s
2266,1504,3,0,s
1246,1510,5,1,s
1642,1513,7,0,s
2659,1573,4,1,s
1407,1599,11,0,s
2582,1617,3,1,s
702,1642,8,0,s
1923,1652,6,0,s
2214,1711,12,1,s
832,1748,9,1,i
117,1751,5,1,s
1186,1778,5,1,s
801,1832,7,1,s
1453,1852,3,0,s
317,1869,4,1,s
2451,1879,7,1,s
1911,1881,7,0,s
2613,1893,4,0,s
2140,1911,7,0,s
213,1923,8,0,s
1879,1930,8,1,s
801,1935,9,1,s
1599,1940,8,0,s
257,1955,4,1,s
442,1977,7,1,s
1751,2046,9,1,s
2640,2052,4,0,i
1955,2061,4,1,s
1778,2069,4,1,s
659,2102,8,1,i
1093,2119,5,0,s
1642,2120,3,1,s
1893,2140,4,0,s
2624,2148,2,0,s
22,2166,4,0,s
2818,2182,4,1,s
2873,2188,6,0,s
,2214,7,1,s
2656,2215,8,0,i
2799,2232,7,1,s
2624,2259,7,1,i
2166,2266,4,0,s
685,2271,9,0,s
294,2291,3,0,s
2426,2313,6,1,s
1504,2339,7,0,s
1751,2367,5,1,s
1453,2395,8,1,s
1778,2415,4,1,s
169,2426,10,1,s
1401,2449,10,1,s
2613,2451,4,1,s
850,2455,3,1,s
1005,2469,5,1,s
2520,2486,7,1,i
1940,2520,4,0,s
954,2530,3,0,s
937,2537,6,0,s
169,2538,4,1,s
978,2543,6,1,s
2069,2551,6,1,s
481,2582,6,1,s
294,2602,2,0,s
1138,2613,4,1,s
740,2624,6,1,i
404,2625,8,0,s
589,2634,8,0,s
2903,2640,5,1,i
2120,2654,7,1,s
2625,2656,4,0,s
2582,2659,10,1,s
946,2689,5,0,s
2799,2694,5,1,s
2367,2729,9,1,s
946,2739,7,1,s
404,2755,5,1,i
820,2773,5,1,s
1441,2781,6,1,s
1401,2794,8,1,i
1832,2799,8,1,s
979,2818,5,1,s
753,2834,4,0,i
2543,2842,6,1,s
741,2851,10,0,s
184,2873,4,1,s
42,2891,9,1,s
1234,2894,7,1,s
587,2903,5,1,s
958,2910,15,1,s
2215,2911,5,0,s
685,2917,1,0,i
1138,2962,6,1,s
1463,2997,4,0,i
