recruiter,recruit,degree,blk,testatus
2069,2,5,1,s
2716,4,7,1,s
489,29,3,1,s
1134,39,11,0,s
856,51,6,1,s
2540,76,7,1,s
2121,105,7,1,s
789,112,7,0,s
177,154,3,0,s
1700,159,5,1,s
1124,177,8,1,s
1266,186,4,0,s
2059,190,9,0,s
76,192,11,1,s
873,228,3,0,s
2892,240,7,1,s
51,243,4,1,s
177,247,10,1,s
1700,256,6,1,s
1321,261,9,0,i
1266,262,3,0,s
2310,311,3,1,s
2821,318,6,1,s
262,324,6,0,s
2275,349,14,1,s
866,362,5,1,s
922,370,6,1,s
2282,379,6,0,s
462,390,4,1,s
1134,408,6,0,s
1706,417,8,0,s
159,429,4,1,s
1915,435,7,0,s
1031,443,4,0,s
349,462,6,1,s
2268,469,5,1,s
,479,6,0,s
76,489,5,1,s
1382,527,4,1,s
1151,549,4,0,s
435,570,5,0,s
1513,580,8,1,i
1266,621,4,0,i
1106,624,6,1,s
379,641,7,0,s
2,642,9,0,s
29,657,3,1,s
1939,692,5,1,s
1513,696,7,0,i
1992,713,8,1,s
2949,755,7,1,s
2316,767,4,0,s
1112,775,5,0,s
789,785,6,0,s
2808,789,10,0,s
39,808,6,0,s
2737,821,7,1,s
2238,833,5,1,s
833,849,10,0,s
1144,856,7,0,s
1585,862,7,1,i
1670,866,7,1,s
2304,873,12,0,s
2566,896,9,1,s
2304,905,8,1,s
2535,919,5,1,s
2051,922,4,1,s
580,931,4,1,i
2233,932,7,0,i
462,968,7,1,s
1124,997,6,1,i
1031,1000,8,1,s
2469,1005,3,1,s
2333,1031,3,1,s
1876,1040,5,0,s
2632,1088,12,1,s
2238,1106,6,1,s
,1112,3,0,s
311,1124,7,1,s
1451,1133,11,1,s
2456,1134,5,0,s
228,1144,5,0,s
,1151,6,0,s
1414,1161,8,1,s
1585,1196,7,1,s
1106,1203,6,1,s
1151,1231,7,0,s
2675,1241,6,1,s
1144,1266,9,0,s
2511,1321,6,0,s
527,1326,5,1,s
261,1382,11,1,s
833,1414,9,1,s
1664,1451,8,1,s
177,1452,6,0,s
1992,1457,5,1,i
1664,1470,6,1,s
2381,1472,8,0,s
,1513,7,0,s
1196,1524,9,1,s
1472,1534,5,0,s
2833,1539,6,1,s
856,1563,8,0,s
1619,1585,5,1,s
1144,1605,3,0,s
1457,1619,7,1,i
1452,1624,2,0,i
1524,1629,8,1,s
696,1636,7,0,i
1605,1645,4,0,s
2310,1664,8,1,s
1161,1669,5,1,s
997,1670,7,1,s
2540,1700,4,1,s
2642,1706,5,0,s
580,1711,12,1,s
1524,1713,11,1,s
1470,1730,12,1,s
1196,1738,10,1,s
696,1758,6,0,i
1876,1772,7,1,i
1539,1809,6,1,s
1231,1849,6,0,s
2,1865,3,1,s
1670,1876,8,1,s
2333,1887,5,1,s
1915,1898,5,1,s
1758,1911,7,0,s
1865,1915,6,1,s
192,1939,8,1,s
349,1986,9,0,s
2310,1992,6,1,s
2304,2051,7,1,s
2233,2059,7,0,s
785,2069,4,1,s
866,2090,3,1,s
2905,2091,5,1,s
247,2121,3,1,s
1911,2140,4,0,s
489,2151,6,1,s
240,2199,4,1,s
51,2212,5,1,s
922,2217,9,1,s
785,2225,8,0,s
2415,2233,7,0,s
713,2238,6,1,s
240,2268,6,1,s
1713,2275,5,1,s
408,2282,7,0,s
1629,2304,10,1,s
318,2310,5,1,s
1241,2312,6,1,s
1106,2316,5,1,s
429,2333,4,1,s
905,2341,6,1,s
1134,2381,8,0,s
1986,2406,8,0,s
2642,2415,4,1,s
1911,2429,2,0,s
1758,2447,9,1,i
261,2456,2,0,s
1472,2469,5,1,s
318,2476,5,1,s
580,2511,4,1,i
696,2515,6,0,i
2566,2519,3,0,i
247,2521,6,0,s
2091,2535,7,0,s
362,2540,5,1,s
1563,2545,5,0,s
2069,2551,6,1,s
856,2566,7,0,s
1605,2572,1,0,s
775,2577,7,0,s
2949,2580,3,1,s
1624,2631,4,0,i
1241,2632,2,0,s
1915,2642,7,1,s
2642,2653,5,1,s
1040,2661,8,0,s
2872,2675,3,1,s
713,2703,3,1,s
997,2716,9,1,s
2312,2737,8,1,s
228,2763,7,1,s
190,2771,9,0,s
240,2779,3,1,s
2282,2808,6,0,s
190,2821,8,0,s
1470,2833,7,1,s
1664,2872,9,1,s
2540,2892,3,1,s
1133,2905,9,1,s
192,2949,3,1,s
1986,2950,11,0,s
2333,2973,7,1,s
2808,2989,6,0,s
