recruiter,recruit,degree,blk,testatus
2069,2,5,1,s
396,4,7,1,s
2592,115,7,1,s
339,144,4,0,s
1785,145,5,0,s
1285,148,7,1,s
2787,175,4,1,s
2808,179,2,0,s
1890,200,7,1,i
405,227,4,0,s
2989,231,12,0,s
405,239,6,0,s
2697,246,6,0,s
2951,274,5,0,s
970,276,6,0,s
1285,296,7,0,s
719,339,6,0,s
2359,381,2,0,s
2558,384,2,0,s
604,391,8,0,s
546,396,4,1,s
2205,405,7,0,s
2955,434,7,0,s
1425,437,6,0,s
2368,456,5,1,s
1697,470,8,0,s
2697,495,5,0,s
148,515,9,1,s
2888,546,3,0,s
970,563,4,0,s
2903,587,6,1,s
227,595,3,0,s
381,603,2,0,s
2558,604,3,0,s
2708,629,6,1,s
2551,659,6,1,s
2955,691,6,0,s
2071,695,6,1,s
,708,2,1,s
1598,717,4,0,s
2033,719,5,0,s
2053,725,4,0,s
2998,750,2,0,s
1230,763,7,1,s
1880,773,7,1,s
2492,787,2,1,s
434,791,4,0,s
4,806,9,1,s
1235,812,5,1,s
2205,831,3,0,s
1171,863,7,1,s
1171,896,9,1,s
2279,913,7,1,s
1785,950,4,0,s
913,970,5,0,s
1074,983,8,1,i
1179,985,3,0,s
,995,5,1,s
1240,996,2,0,s
2716,997,6,1,i
145,1017,2,0,s
2457,1023,4,0,s
2053,1030,9,0,s
2565,1058,10,1,s
719,1067,6,0,s
515,1073,4,1,s
2903,1074,6,1,s
563,1082,8,0,s
2565,1084,3,1,s
144,1085,7,0,s
1186,1097,5,1,s
405,1125,2,0,s
1851,1130,11,1,s
2480,1148,7,1,s
1097,1155,8,1,s
2053,1157,6,0,s
1692,1171,5,1,s
2998,1174,6,0,s
2178,1179,10,0,s
1778,1186,5,1,s
2862,1197,7,0,s
1230,1199,3,1,s
1023,1202,7,0,s
515,1217,3,1,s
695,1230,5,1,s
1851,1235,8,1,s
1338,1240,3,0,s
1425,1244,4,0,s
563,1274,3,1,s
2873,1285,3,1,s
2477,1287,5,0,s
2800,1290,6,0,s
1082,1338,7,0,s
1073,1367,5,1,s
384,1395,6,0,s
831,1413,4,0,s
708,1415,3,1,s
1202,1420,4,0,i
148,1425,10,1,s
2800,1499,4,1,s
,1523,4,0,s
2477,1567,4,0,s
4,1569,6,0,s
515,1575,2,1,s
791,1598,7,0,s
2718,1631,8,0,s
296,1676,6,0,s
1697,1678,5,0,s
115,1692,8,1,s
603,1697,10,0,s
2627,1729,7,1,s
2477,1756,4,0,s
2069,1778,5,1,s
2178,1785,6,0,s
179,1804,4,0,i
1155,1851,7,1,s
2,1865,3,1,s
2241,1880,8,1,s
1074,1890,5,1,s
1785,1909,8,0,s
1290,2015,4,0,s
2705,2020,4,0,s
1909,2029,6,1,s
2020,2033,8,0,s
1567,2053,11,0,s
2862,2065,4,0,s
2551,2069,4,1,s
115,2071,7,1,s
983,2083,8,1,s
2104,2094,4,0,s
495,2099,1,0,s
604,2101,6,0,s
1085,2104,6,0,s
175,2112,7,0,s
1085,2126,3,0,s
175,2144,2,1,s
2989,2178,4,0,s
2071,2205,7,0,s
2718,2210,4,0,s
2368,2226,8,1,s
2964,2241,3,1,s
2716,2260,5,1,s
1499,2279,4,1,s
144,2359,9,0,s
983,2364,8,1,s
2279,2368,10,1,s
2951,2382,5,0,s
1756,2385,6,0,s
2989,2425,5,0,s
1157,2443,3,1,s
1851,2457,2,0,s
1338,2477,4,0,s
1274,2480,6,1,s
2144,2492,4,1,s
1171,2550,6,0,s
708,2551,6,1,s
1082,2558,8,0,s
2592,2565,3,1,s
1202,2574,9,0,s
2205,2587,3,0,s
2827,2592,5,1,s
1338,2596,5,0,s
1186,2608,3,1,s
831,2627,6,1,s
2903,2640,5,1,i
339,2686,4,0,s
2998,2697,12,0,s
2015,2700,5,0,s
1697,2701,6,0,s
2772,2705,8,0,s
1274,2708,6,1,s
1235,2713,2,1,s
2241,2716,9,1,s
546,2718,6,0,s
1890,2756,11,0,s
,2772,3,0,s
2558,2787,8,1,s
,2800,5,0,s
2756,2808,6,0,s
2112,2816,9,0,s
791,2826,2,0,s
2,2827,6,1,s
1179,2862,9,0,s
1097,2873,4,1,s
970,2888,6,0,s
659,2903,5,1,s
1058,2930,9,1,s
2998,2951,6,0,s
1631,2955,5,0,s
2888,2964,5,0,s
719,2965,9,0,s
339,2969,6,0,s
913,2972,5,1,s
2808,2989,6,0,s
1030,2995,7,0,s
2101,2998,8,0,s
