recruiter,recruit,degree,blk,testatus
2827,2,5,1,s
2109,13,5,0,s
270,65,3,0,s
1381,67,5,1,s
185,74,7,1,s
2444,76,7,1,s
1303,108,7,1,s
76,120,3,1,s
2165,125,2,1,s
1431,132,6,1,s
900,147,8,0,i
1829,151,6,1,s
1298,153,8,0,s
935,185,7,1,s
406,195,5,1,s
355,219,5,1,i
804,250,8,0,s
1137,270,4,0,s
659,291,10,1,s
310,299,3,0,s
2594,310,8,0,s
1717,355,9,1,i
903,394,7,0,s
219,406,8,1,s
591,425,4,0,s
2394,435,7,0,s
731,438,4,0,s
2347,445,6,0,i
827,467,6,1,i
590,488,6,0,s
,534,3,1,s
1243,541,2,0,s
1131,566,6,1,i
65,578,5,0,s
1298,590,7,0,s
2124,591,6,0,i
935,627,4,0,s
2,642,9,0,s
731,659,6,1,s
2142,674,3,0,s
2690,704,4,0,s
2165,709,4,1,s
2449,731,4,1,i
1726,732,5,1,s
2358,788,4,1,s
1465,793,4,0,s
1137,804,7,0,s
488,825,9,0,s
2548,827,7,1,i
1381,832,4,0,i
2384,846,7,0,i
1236,850,7,1,s
132,880,7,1,s
2883,900,9,0,s
1264,903,6,0,s
2938,906,11,1,s
2449,921,7,1,i
1956,927,6,0,s
2339,935,4,0,s
2837,964,5,1,i
788,971,6,1,i
65,1004,3,1,s
674,1010,6,0,s
591,1015,6,0,i
2661,1040,5,0,s
2883,1044,11,0,s
1381,1067,6,0,s
1408,1072,6,0,s
880,1094,6,1,s
1329,1107,6,0,s
1829,1114,1,1,s
927,1118,7,1,s
467,1128,10,1,s
2837,1131,5,1,s
1044,1137,7,0,s
1748,1181,4,1,i
709,1236,4,1,s
250,1243,5,0,s
1711,1250,12,1,i
488,1264,2,0,s
900,1298,6,0,s
153,1300,7,1,s
355,1303,8,1,s
1465,1329,4,0,s
1243,1351,3,0,s
2897,1374,6,1,s
850,1381,6,0,s
1236,1385,4,1,s
108,1387,8,0,s
2109,1408,5,0,s
1504,1410,5,0,s
2661,1418,5,0,s
2490,1431,7,1,s
1044,1460,6,0,s
2394,1465,3,0,s
1303,1479,5,1,s
827,1481,5,1,i
120,1492,5,1,s
2266,1504,3,0,s
1603,1561,4,1,s
2659,1573,4,1,s
355,1577,5,1,i
2930,1578,7,1,s
2491,1603,8,1,i
1236,1659,7,1,s
971,1711,12,1,s
67,1717,4,1,i
1131,1726,5,1,s
1298,1741,6,0,s
832,1748,9,1,i
1717,1797,4,1,i
2038,1829,7,1,s
1481,1930,8,1,s
1741,1956,9,0,s
151,1982,4,1,s
2938,2019,4,1,s
2494,2021,10,1,s
2903,2025,8,1,s
2420,2033,8,0,s
1385,2038,6,1,s
132,2044,10,1,s
2329,2048,7,1,s
2582,2049,6,0,s
435,2059,7,0,s
488,2109,7,0,s
1181,2124,5,1,i
1181,2142,2,1,s
2650,2156,10,1,s
132,2165,7,1,s
2025,2187,6,1,s
2551,2222,2,1,s
467,2259,7,1,i
850,2266,4,0,s
590,2278,10,0,s
825,2309,6,0,s
1243,2329,7,1,s
1504,2339,7,0,s
709,2347,7,0,s
709,2358,4,1,s
406,2380,7,1,i
1577,2384,4,1,s
2409,2394,9,0,s
2266,2409,5,0,s
147,2420,8,0,s
788,2435,5,0,s
2038,2444,10,1,s
971,2449,10,1,s
2347,2482,4,0,s
,2490,8,1,s
2124,2491,7,1,s
125,2494,7,1,s
67,2511,4,1,i
2831,2517,5,0,s
2897,2533,8,1,i
2842,2543,6,1,s
971,2548,7,1,i
2,2551,6,1,s
704,2561,3,0,s
825,2573,7,0,s
1131,2582,6,1,s
2490,2585,10,1,s
2329,2593,9,1,s
1137,2594,6,0,s
2259,2624,6,1,i
,2626,8,1,s
1329,2650,9,1,s
927,2655,6,0,s
2384,2659,10,1,s
147,2661,8,0,s
2842,2682,10,1,i
2278,2689,5,0,s
2109,2690,4,0,s
2420,2720,4,0,s
1578,2747,6,1,s
1351,2778,5,0,s
1726,2781,6,1,s
825,2806,5,1,s
2976,2810,7,1,s
880,2827,6,1,s
2844,2831,9,1,s
1481,2837,5,1,s
2837,2842,6,1,s
,2844,4,1,s
1385,2883,7,0,s
2384,2897,4,1,s
659,2903,5,1,s
534,2906,4,1,s
935,2930,9,1,s
1726,2938,10,1,i
2494,2976,6,1,s
