recruiter,recruit,degree,blk,testatus
1396,3,7,0,s
2716,4,7,1,s
1272,6,4,0,s
2952,11,3,1,s
980,56,3,0,s
2466,75,7,1,s
1686,113,5,1,s
1160,122,8,1,s
524,152,4,1,s
2532,169,9,1,s
1745,174,6,0,s
1286,198,5,0,s
1629,209,7,1,s
405,227,4,0,s
1691,236,8,1,s
966,238,8,1,s
6,239,6,0,s
1822,279,4,1,s
2733,296,7,0,s
966,300,11,1,s
75,304,5,0,s
2957,332,5,1,s
238,334,4,1,s
482,338,9,1,s
1947,346,2,0,s
861,349,14,1,s
2473,386,8,0,s
2271,405,7,0,s
2748,421,5,1,s
2532,430,8,1,s
430,440,5,1,s
1840,482,6,1,s
1683,485,6,1,s
1272,490,3,0,s
2658,503,7,1,s
430,524,7,1,s
1326,527,4,1,s
2424,551,8,1,s
2271,606,6,1,s
906,611,8,1,s
440,617,4,1,s
2726,635,10,1,s
2768,637,4,1,s
169,653,9,1,s
2848,661,7,1,s
1927,667,5,0,s
2848,676,6,0,s
2733,699,3,1,s
279,700,9,1,s
966,721,8,1,s
2390,734,9,0,s
2957,748,7,1,s
2014,749,7,1,s
75,763,7,1,s
2466,795,6,0,s
485,812,5,1,s
1683,814,4,1,s
2132,860,2,0,s
122,861,4,1,s
1514,901,5,0,s
2836,906,11,1,s
1251,952,9,1,s
440,959,4,1,s
1646,966,9,1,s
1459,980,8,0,s
2155,1007,5,0,s
2952,1028,4,0,s
2627,1054,7,1,s
1817,1086,5,1,s
2466,1099,7,0,s
2891,1109,4,0,s
2905,1133,11,1,s
1458,1143,5,1,s
699,1145,4,1,s
952,1160,8,1,s
2092,1178,4,1,s
2699,1201,6,1,s
332,1217,3,1,s
198,1219,7,0,s
635,1251,4,1,s
1960,1257,8,1,s
2986,1261,8,1,s
2404,1262,7,1,s
1054,1263,4,1,s
1377,1272,7,0,s
1934,1286,4,0,s
2749,1299,7,0,s
430,1326,5,1,s
2161,1356,5,1,s
209,1362,6,1,s
1099,1377,4,0,s
795,1384,8,0,s
1007,1396,5,0,s
1326,1426,1,0,s
2905,1454,5,1,s
1960,1458,7,1,s
1921,1459,6,0,s
,1483,5,0,s
2161,1493,9,1,s
1377,1514,2,0,s
2748,1533,3,0,s
2726,1550,3,1,s
748,1558,6,1,s
1143,1572,8,1,s
113,1590,5,0,s
734,1600,4,0,s
2798,1629,8,1,s
2473,1640,4,0,s
2030,1646,5,1,s
279,1647,7,1,s
1558,1683,7,1,s
2664,1686,6,1,s
1558,1687,7,1,s
2591,1691,4,1,s
2579,1696,10,0,s
2724,1731,8,0,s
1396,1745,6,0,s
2591,1814,6,0,s
661,1817,5,1,s
2014,1818,6,1,i
1960,1821,4,1,s
1686,1822,8,1,s
2952,1840,5,1,s
,1842,4,0,i
635,1850,4,1,s
1822,1918,5,1,s
6,1921,5,0,s
1086,1927,5,1,s
300,1928,7,1,s
1272,1934,3,0,s
304,1947,5,0,s
1691,1960,7,1,s
1384,1979,9,0,s
236,1982,4,1,s
2034,2014,9,1,s
2699,2030,5,1,s
2767,2034,6,1,i
1099,2050,2,0,s
527,2062,6,1,s
2724,2073,2,0,s
1646,2080,6,1,s
2905,2091,5,1,s
1143,2092,5,1,s
239,2132,8,0,s
,2155,6,0,s
75,2161,8,1,s
405,2205,7,0,s
2716,2241,3,1,s
1458,2260,5,1,s
721,2262,10,1,s
1257,2271,9,0,s
122,2289,7,1,s
304,2301,4,0,s
1629,2304,10,1,s
405,2331,6,0,s
1054,2336,5,1,s
901,2390,3,0,s
1483,2398,4,0,s
1687,2404,7,1,s
2260,2418,1,1,s
2404,2424,5,1,s
1459,2462,3,0,s
3,2466,7,0,s
1286,2473,5,0,s
1550,2532,5,1,s
1921,2574,9,0,s
2390,2579,6,0,s
1947,2584,7,0,s
2726,2591,5,1,s
1257,2627,6,1,s
906,2648,5,1,s
524,2658,6,1,s
6,2664,6,1,s
1086,2699,5,1,s
2260,2716,9,1,s
1982,2719,7,1,s
1483,2724,7,0,s
2404,2726,9,1,s
763,2733,3,1,s
1251,2738,10,1,s
661,2748,3,1,s
2836,2749,4,0,s
2658,2764,11,1,s
1458,2767,7,1,s
1840,2768,12,1,s
1384,2798,5,1,s
1558,2802,4,0,s
236,2836,8,1,s
2724,2848,3,1,s
1160,2878,2,1,s
1840,2891,9,1,s
2767,2905,9,1,s
,2952,7,1,s
1483,2957,7,0,i
2767,2958,5,1,s
2034,2986,8,1,s
1821,2987,6,1,s
