recruiter,recruit,degree,blk,testatus
1272,6,4,0,s
243,51,6,1,s
1216,54,4,1,i
2433,55,3,1,s
2212,69,4,0,s
2105,92,5,1,s
1520,123,4,0,s
2584,142,5,0,s
968,177,8,1,s
405,239,6,0,s
92,243,4,1,s
177,247,10,1,s
55,249,3,1,s
1923,266,3,0,s
1665,285,10,0,s
2566,295,6,0,i
,316,5,1,s
1343,320,7,1,s
1261,324,6,0,s
1185,330,9,0,s
1988,339,6,0,s
1803,346,2,0,s
462,390,4,1,s
757,405,7,0,s
1449,462,6,1,s
1486,464,12,1,s
1500,467,6,1,i
1713,470,8,0,s
1354,548,9,1,s
1065,560,9,0,s
1015,591,6,0,i
2783,599,5,1,s
1864,685,7,0,i
591,688,6,0,i
2085,694,8,0,s
462,713,8,1,s
1652,727,4,0,s
560,757,6,0,s
688,792,4,0,s
1953,795,6,0,s
470,798,6,0,s
1772,812,5,1,s
1632,830,2,1,i
1800,834,10,0,s
51,856,7,0,s
320,858,4,0,s
1585,862,7,1,i
943,873,12,0,s
1203,893,5,1,i
1589,905,8,1,s
2494,923,6,1,s
2674,943,7,0,s
1520,949,8,0,i
1592,968,7,1,s
1565,986,10,1,s
2672,995,5,1,s
2351,997,6,1,i
2533,1015,6,0,i
560,1038,7,1,s
548,1061,4,1,s
1535,1065,4,0,s
2126,1085,7,0,s
1186,1097,5,1,s
1565,1113,5,1,s
1158,1120,5,1,s
51,1158,6,1,s
2021,1185,7,1,s
1778,1186,5,1,s
1738,1196,7,1,s
2105,1203,6,1,s
266,1207,7,0,s
548,1216,5,1,i
1246,1234,6,1,s
1510,1246,3,1,i
55,1250,12,1,i
2986,1261,8,1,s
560,1272,7,0,s
2085,1302,6,0,s
1207,1305,3,0,s
997,1307,6,1,i
727,1308,6,0,s
2593,1325,8,1,s
1535,1332,9,1,i
1738,1343,4,1,s
2351,1354,5,1,s
2037,1374,6,1,s
1791,1382,11,1,s
1988,1418,5,0,s
1325,1422,5,0,s
1524,1449,12,1,i
177,1452,6,0,s
1652,1463,5,0,i
1113,1473,9,1,s
1120,1486,7,1,s
2097,1500,7,1,s
2533,1503,3,1,s
2111,1510,5,1,s
727,1520,6,0,i
1713,1524,9,1,s
1943,1533,3,0,s
830,1535,5,1,s
2285,1542,8,1,s
1449,1546,4,1,s
2104,1554,6,0,s
467,1561,4,1,s
1820,1563,8,0,s
2212,1565,5,1,s
1196,1585,5,1,s
2299,1589,6,1,s
997,1592,2,1,s
1645,1605,3,0,s
1988,1608,4,1,s
1585,1619,7,1,i
1738,1629,8,1,s
1354,1632,9,1,s
2519,1645,4,0,s
1645,1652,6,0,s
795,1665,7,0,s
995,1713,11,1,s
968,1738,10,1,s
2533,1748,9,1,i
1943,1772,7,1,i
986,1778,5,1,s
2986,1787,3,1,s
694,1791,3,0,s
2096,1799,3,1,s
1185,1800,7,0,s
239,1803,3,0,s
1158,1815,7,1,s
69,1820,6,0,s
1520,1864,5,0,i
923,1875,9,1,s
1500,1910,8,1,i
1652,1923,8,0,s
1216,1943,11,1,i
346,1947,5,0,s
1535,1953,10,1,s
1554,1988,10,0,s
923,1998,8,1,s
54,2017,2,1,s
1343,2021,10,1,s
2682,2037,2,1,s
1778,2069,4,1,s
,2085,4,0,s
1038,2096,7,1,s
2433,2097,5,1,s
1085,2104,6,0,s
1354,2105,7,0,s
1113,2111,7,1,s
1589,2126,3,0,s
51,2212,5,1,s
1374,2215,8,0,i
1585,2242,6,1,s
467,2259,7,1,i
1015,2285,4,1,i
1246,2291,3,0,s
243,2299,6,1,i
2680,2345,7,1,s
2416,2351,8,1,s
92,2370,5,1,i
995,2375,4,1,s
,2416,7,1,s
2897,2433,8,1,i
2021,2494,7,1,s
2566,2519,3,0,i
2897,2533,8,1,i
1800,2542,1,0,s
2069,2551,6,1,s
856,2566,7,0,s
1947,2584,7,0,s
2726,2591,5,1,s
1473,2593,9,1,s
1186,2608,3,1,s
968,2641,2,1,s
1203,2670,8,1,s
2416,2672,3,1,s
2676,2674,9,1,s
1953,2676,5,1,s
1085,2680,4,0,s
812,2682,10,1,i
,2694,5,1,s
2097,2711,7,1,s
2676,2722,4,1,s
694,2726,9,1,s
2986,2783,6,1,s
266,2847,6,0,s
1374,2897,4,1,s
1473,2902,4,1,s
2021,2950,11,0,s
1510,2960,4,1,s
1452,2969,6,0,s
1510,2986,8,1,s
