recruiter,recruit,degree,blk,testatus
1713,5,5,1,s
479,7,1,0,s
2604,12,7,0,s
2105,30,10,0,i
304,75,7,1,s
470,99,4,1,s
2310,105,7,1,s
1280,142,5,0,s
2965,144,4,0,s
926,147,8,0,i
1146,157,6,0,s
1505,170,3,1,s
99,209,7,1,s
653,218,7,1,s
2327,230,6,0,s
2950,285,10,0,s
1360,292,5,0,s
1280,302,3,0,s
1947,304,5,0,s
926,311,3,1,s
2033,339,6,0,s
,346,2,0,s
1161,349,14,1,s
1943,367,6,1,s
1669,370,6,1,s
603,381,2,0,s
613,397,6,0,s
617,440,5,1,s
2920,441,2,0,s
1012,470,8,0,s
1932,479,6,0,s
1209,496,9,0,s
218,503,7,1,s
976,600,4,0,s
142,602,6,0,s
1697,603,2,0,s
844,613,6,0,s
2319,617,4,1,s
2041,648,7,0,s
959,653,9,1,s
1170,670,7,0,s
653,678,9,1,s
1230,695,6,1,s
2950,714,4,0,s
339,719,5,0,s
230,733,5,0,s
648,737,6,0,s
1713,738,9,1,s
2965,743,6,0,s
75,763,7,1,s
302,780,8,0,s
2465,794,1,1,s
648,829,7,1,s
1414,833,5,1,s
1414,834,10,0,s
2041,844,8,0,s
1607,849,10,0,s
1702,862,7,1,i
142,864,4,0,s
2341,905,8,1,s
2465,926,9,0,s
440,959,4,1,s
1406,976,4,0,s
2041,991,5,0,s
230,992,5,0,s
1137,1009,8,0,s
2866,1012,6,0,s
2121,1047,4,1,i
2521,1100,11,0,s
1678,1127,4,0,s
1146,1137,7,0,s
1702,1146,3,0,s
2420,1154,5,0,s
2920,1161,8,1,s
2411,1170,8,0,s
2132,1194,5,0,s
1230,1199,3,1,s
2969,1209,10,0,s
2127,1221,7,0,s
763,1230,5,1,s
2331,1280,6,0,s
230,1297,7,0,s
2965,1318,7,0,s
2275,1332,9,1,i
653,1336,4,1,s
304,1360,3,0,s
992,1366,4,0,s
2319,1391,7,0,s
496,1406,5,0,s
105,1414,9,1,s
733,1416,4,0,s
2661,1418,5,0,s
170,1493,9,1,s
2645,1505,5,1,s
1332,1535,5,1,s
714,1541,6,0,s
2319,1556,6,0,s
695,1572,8,1,s
991,1607,4,0,s
2969,1665,7,0,s
1012,1669,5,1,s
5,1670,7,1,s
714,1678,5,0,s
1678,1697,10,0,s
1678,1702,5,0,i
470,1713,11,1,s
2406,1826,6,0,s
678,1829,7,1,s
2033,1831,10,0,s
370,1839,6,1,s
2383,1903,4,1,s
2620,1907,13,0,i
1665,1932,8,0,s
1713,1943,11,1,i
346,1947,5,0,s
292,1973,6,0,s
733,1986,9,0,s
339,1988,10,0,s
1418,2018,8,1,s
1154,2020,4,0,s
2218,2033,8,0,s
737,2035,5,0,s
,2041,6,0,s
209,2043,5,1,s
2645,2071,7,1,s
613,2105,7,0,s
2501,2108,5,0,s
105,2121,3,1,s
1209,2127,7,0,s
1556,2132,8,0,s
2964,2138,7,0,s
1209,2206,4,0,s
991,2218,5,0,s
2964,2241,3,1,s
2275,2242,6,1,s
349,2275,5,1,s
2383,2276,3,1,s
1127,2294,4,0,s
311,2310,5,1,s
1556,2317,9,0,s
1947,2319,4,0,s
714,2327,9,0,s
2876,2331,6,0,s
370,2341,6,1,s
1170,2348,2,0,s
1161,2383,6,1,s
479,2406,8,0,s
1831,2411,9,0,s
992,2413,7,0,s
147,2420,8,0,s
304,2421,3,1,s
1505,2448,8,1,s
2206,2461,5,0,s
2218,2465,5,0,s
75,2466,7,0,s
1932,2501,8,0,s
849,2521,6,0,s
142,2584,7,0,s
1137,2594,6,0,s
302,2604,5,0,s
1127,2620,10,0,s
1280,2645,6,1,s
1100,2661,8,0,s
1170,2678,5,0,s
2406,2680,4,0,s
2461,2686,4,0,s
1697,2701,6,0,s
2971,2703,3,1,s
2020,2705,8,0,s
2420,2720,4,0,s
1391,2731,5,0,s
1221,2772,3,0,s
733,2788,10,0,i
648,2812,9,0,s
496,2858,3,0,s
613,2866,4,0,s
2421,2876,4,1,s
5,2908,9,1,s
2105,2920,7,0,s
991,2950,11,0,s
2327,2964,5,0,s
719,2965,9,0,s
339,2969,6,0,s
1221,2971,3,0,s
