recruiter,recruit,degree,blk,testatus
153,1,5,0,s
90,10,8,0,s
1494,18,10,1,s
2685,41,7,1,i
297,46,5,0,s
1647,52,9,1,s
2777,53,7,0,s
2049,63,4,0,s
1767,68,3,0,i
1036,90,6,0,s
10,133,3,0,s
2967,135,5,0,s
171,153,8,0,s
2157,166,2,0,s
1838,171,5,0,s
1647,183,9,1,s
1764,199,6,1,s
2145,211,5,0,s
2685,222,3,1,s
634,231,12,0,s
10,242,3,0,s
1529,257,7,1,s
2877,260,9,1,s
1573,267,4,0,s
753,275,5,0,s
2698,282,3,1,i
282,297,5,1,s
442,307,3,1,s
2594,310,8,0,s
1542,317,6,1,i
1036,357,6,0,s
2049,376,6,0,s
487,380,4,0,s
665,385,8,1,s
317,406,8,1,s
1573,442,6,1,s
1688,463,8,0,i
634,476,6,0,s
2962,480,3,1,s
1696,487,5,0,s
385,568,6,1,s
2510,571,4,0,s
2594,574,4,0,s
1529,578,5,0,s
1331,583,3,0,s
171,590,7,0,s
854,594,9,1,i
2489,634,7,0,s
2642,640,6,1,s
2891,661,7,1,s
2211,665,6,0,s
2157,696,7,0,i
1749,729,10,0,s
2834,753,5,0,i
2881,779,7,0,s
357,783,3,0,s
1838,786,6,0,s
583,838,3,0,s
2877,841,2,1,s
1923,846,7,0,i
1250,854,6,1,i
2834,907,9,0,s
2089,923,6,1,s
231,932,7,0,i
1636,937,6,0,i
2307,957,2,1,s
1528,966,9,1,s
2307,1036,5,0,s
1661,1037,6,1,s
2597,1056,2,0,s
385,1063,5,1,s
1095,1066,6,0,s
640,1081,3,0,s
1938,1086,5,1,s
1767,1095,5,0,s
310,1108,8,0,s
2659,1128,10,1,s
1798,1164,5,0,s
133,1174,6,0,s
,1182,6,0,s
18,1192,4,1,s
2684,1250,12,1,i
1581,1267,3,0,s
153,1298,6,0,s
1475,1305,3,0,s
222,1320,3,1,s
2822,1331,2,0,s
1780,1336,4,1,s
2777,1421,7,0,s
779,1475,8,0,s
1494,1489,11,1,s
1766,1494,9,0,s
696,1513,7,0,s
1095,1528,6,1,s
2516,1529,6,0,s
2089,1542,8,1,s
661,1545,2,1,s
,1573,4,1,s
68,1581,4,0,i
463,1597,3,0,s
,1618,5,0,s
1740,1625,3,0,s
1267,1633,4,0,s
1581,1636,7,0,i
2516,1647,7,1,s
385,1661,7,1,s
966,1681,9,1,s
2489,1688,5,0,s
153,1696,10,0,s
2642,1706,5,0,s
52,1716,6,1,s
1798,1740,5,0,s
357,1744,3,0,s
357,1749,3,0,s
2385,1756,4,0,s
2498,1764,4,1,s
2211,1766,4,0,s
53,1767,6,0,s
310,1777,6,0,s
1764,1780,4,1,s
1744,1798,4,0,s
2422,1799,3,1,s
1489,1816,5,0,s
568,1819,9,1,s
1798,1827,6,0,s
729,1831,10,0,s
1192,1838,6,0,s
1528,1845,9,1,s
2838,1869,4,1,s
2642,1897,7,1,s
1740,1916,7,0,s
2203,1923,8,0,s
2170,1933,8,1,s
2777,1938,6,0,s
2742,1959,3,1,s
2588,1987,4,0,s
2422,1996,7,0,s
1581,2002,7,0,i
594,2003,7,1,i
2699,2030,5,1,s
838,2049,6,0,s
297,2089,5,1,s
1799,2096,7,1,s
,2131,8,1,s
46,2145,5,0,s
2203,2157,3,0,s
442,2163,5,0,s
634,2170,9,0,s
2049,2188,6,0,s
1066,2203,7,0,s
2163,2211,4,0,s
2967,2282,7,0,s
1542,2285,4,1,i
257,2295,8,1,s
18,2307,4,1,s
1305,2321,5,0,s
406,2380,7,1,i
10,2385,6,0,s
1528,2422,7,0,s
2002,2434,4,0,i
2285,2447,9,1,i
1756,2453,3,0,s
1192,2474,7,0,s
1756,2477,4,0,s
2742,2489,5,1,s
838,2498,7,1,s
53,2510,7,0,s
783,2516,6,0,s
2588,2554,1,0,s
2967,2556,3,0,s
1996,2559,4,0,s
171,2588,8,0,s
786,2594,6,0,s
2759,2597,4,0,i
2489,2642,7,1,s
1250,2659,10,1,s
2910,2668,8,1,s
41,2684,6,1,i
1063,2685,10,1,i
2002,2698,7,0,s
1086,2699,5,1,s
2516,2704,5,0,s
41,2742,5,1,s
2881,2759,7,0,s
1618,2777,5,0,s
1767,2822,5,0,s
1573,2824,5,1,i
2698,2834,4,0,i
2096,2836,8,1,s
2685,2838,7,1,i
568,2877,6,1,s
41,2881,3,0,i
199,2891,9,1,s
729,2907,3,0,s
957,2910,15,1,s
376,2962,6,1,s
1688,2967,8,0,s
