recruiter,recruit,degree,blk,testatus
2998,10,8,0,s
353,28,4,0,s
2417,30,10,0,i
2653,31,3,1,s
700,116,5,1,s
10,133,3,0,s
1452,177,8,1,s
2687,190,9,0,s
2951,246,6,0,s
2114,252,6,1,s
2994,274,5,0,s
555,296,7,0,s
691,343,2,0,s
2558,353,7,0,s
1287,354,4,1,s
826,356,4,0,s
2591,365,7,0,s
1322,376,6,0,s
2746,391,8,0,s
2943,399,7,0,s
1708,417,8,0,s
655,418,2,1,s
493,431,4,0,s
2955,434,7,0,s
2862,446,7,0,s
2820,456,5,1,s
456,465,4,1,s
930,475,8,0,s
2170,476,6,0,s
2210,493,4,0,s
2153,494,8,0,s
1499,495,5,0,s
1708,498,3,0,s
961,502,8,0,s
1220,522,9,1,s
826,530,5,0,s
2077,555,2,0,s
1447,570,5,0,s
2155,582,7,0,s
1220,588,7,1,s
391,604,3,0,s
10,638,7,0,s
917,655,5,1,s
353,691,6,0,s
1513,696,7,0,i
2385,697,4,0,s
2177,700,9,1,s
2185,746,7,1,s
797,750,2,0,s
2687,758,7,0,s
2723,786,6,0,s
1197,789,10,0,s
1588,797,8,0,s
1011,826,5,0,s
177,833,5,1,s
2521,849,10,0,s
2746,859,2,0,s
2943,869,3,0,s
343,889,6,0,s
2961,917,6,1,s
746,930,5,1,s
2247,933,5,0,s
475,961,9,0,s
930,973,6,1,s
476,982,9,0,i
2155,1007,5,0,s
476,1011,7,0,s
1338,1082,8,0,s
758,1148,7,1,s
1579,1168,6,1,s
498,1179,10,0,s
1197,1191,6,1,s
530,1197,7,0,s
1932,1209,10,0,s
582,1220,4,1,s
1559,1224,6,0,s
797,1228,9,0,s
399,1244,4,0,s
2771,1271,5,0,s
28,1287,5,0,s
2015,1290,6,0,s
1244,1322,6,0,s
2943,1328,9,0,i
493,1338,7,0,s
1179,1352,9,0,s
28,1372,4,1,s
2586,1383,3,1,s
1244,1425,10,1,s
356,1447,7,0,i
1513,1452,6,0,s
2174,1462,5,0,s
2279,1499,4,1,s
933,1513,7,0,s
2153,1517,6,0,s
475,1559,9,0,s
2697,1579,7,1,i
758,1588,4,0,s
2114,1591,4,1,s
1290,1631,8,0,s
696,1636,7,0,i
1579,1672,2,1,s
2963,1706,5,0,s
1011,1708,14,0,s
1011,1765,6,0,s
498,1776,9,0,s
2633,1784,2,1,s
638,1788,2,0,s
1925,1823,3,1,s
2697,1824,4,0,s
1824,1870,5,0,s
2101,1925,7,1,s
2521,1932,8,0,s
31,1933,8,1,s
2951,2015,4,0,s
2746,2016,5,1,s
376,2049,6,0,s
2134,2053,11,0,s
1425,2077,6,0,s
2639,2087,6,0,s
604,2101,6,0,s
2653,2114,5,1,s
2697,2134,6,0,s
2715,2153,6,0,s
1383,2154,5,0,s
2994,2155,6,0,s
1579,2159,11,1,i
1517,2162,3,1,s
1933,2170,9,0,s
,2174,3,0,s
2114,2177,5,1,s
2417,2182,4,1,s
2820,2185,6,1,s
691,2198,6,0,s
2159,2204,5,1,i
2101,2210,4,0,s
2963,2225,8,0,s
961,2237,3,0,s
475,2247,3,0,s
2368,2279,4,1,s
2521,2327,9,0,s
1220,2343,4,1,s
2417,2365,8,0,s
456,2368,10,1,s
2951,2382,5,0,s
133,2385,6,0,s
2650,2387,8,1,s
2134,2403,4,0,s
2170,2417,6,0,s
582,2458,1,0,s
1287,2477,4,0,s
582,2521,6,0,s
456,2522,2,1,s
431,2541,5,0,s
604,2558,8,0,s
2895,2583,3,0,s
2225,2586,5,1,s
2648,2591,5,1,s
1338,2596,5,0,s
353,2633,6,0,s
28,2639,4,0,s
116,2648,5,1,s
2586,2650,9,1,s
190,2653,5,1,s
2961,2687,3,0,s
2825,2697,12,0,s
2015,2700,5,0,s
246,2715,4,0,s
1462,2723,5,0,s
869,2744,9,0,s
1228,2746,5,0,s
2365,2756,11,0,s
2225,2771,9,0,s
1290,2800,5,0,s
1209,2812,9,0,s
,2820,7,1,s
2715,2825,6,0,s
2541,2854,6,0,s
1706,2862,9,0,s
697,2895,5,0,s
2016,2943,6,0,i
2998,2951,6,0,s
691,2955,5,0,s
2343,2959,9,1,s
1224,2961,5,0,s
530,2963,5,0,s
1209,2969,6,0,s
2862,2970,3,0,s
1788,2987,6,1,s
1588,2994,9,0,s
,2995,7,0,s
750,2998,8,0,s
