recruiter,recruit,degree,blk,testatus
243,51,6,1,s
1716,52,9,1,s
1216,54,4,1,i
1900,64,9,0,s
270,65,3,0,s
2759,68,3,0,i
756,80,4,1,s
2832,84,7,0,i
706,88,6,1,s
243,92,5,1,s
470,99,4,1,s
2667,102,5,0,s
1146,157,6,0,s
64,196,6,0,i
1881,213,2,0,s
54,243,4,1,s
2573,244,6,1,s
804,250,8,0,s
705,270,4,0,s
2660,275,5,0,s
891,277,6,0,s
2950,285,10,0,s
64,286,6,0,s
2498,298,12,0,s
1284,309,12,1,s
1755,316,5,1,s
399,321,4,0,s
2605,372,2,0,s
487,380,4,0,s
690,387,6,0,s
1964,389,6,0,s
804,399,7,0,s
2577,400,3,0,s
1087,414,8,0,s
1773,424,2,1,s
54,455,5,1,s
157,468,4,0,s
1988,470,8,0,s
1598,487,5,0,s
2855,529,2,1,s
2082,533,6,0,s
1216,548,9,1,s
2667,578,5,0,s
2211,665,6,0,s
468,690,7,1,s
2759,696,7,0,i
286,698,8,0,s
102,705,8,0,s
2428,706,8,1,s
1943,713,8,1,s
2929,722,2,0,s
1917,728,8,0,s
891,756,3,1,s
1937,765,6,1,s
286,781,6,0,s
2883,786,6,0,s
1782,795,6,0,s
470,798,6,0,s
1137,804,7,0,s
2498,824,7,1,s
1216,829,7,1,s
424,836,8,1,s
400,891,9,0,s
1696,942,5,0,s
2164,951,3,0,s
1574,977,2,0,s
2950,991,5,0,s
65,1004,3,1,s
1137,1009,8,0,s
1876,1040,5,0,s
2605,1062,5,0,s
1988,1085,7,0,s
2783,1087,6,0,s
2002,1093,6,0,s
2021,1098,4,1,s
1988,1100,11,0,s
1660,1103,5,1,s
713,1106,6,1,s
1990,1110,4,0,i
829,1124,7,1,s
455,1135,5,1,s
270,1137,7,0,s
2113,1142,2,1,s
1137,1146,3,0,s
698,1162,4,1,s
1800,1185,7,1,s
2573,1190,4,0,s
1943,1216,5,1,i
102,1256,7,1,s
2095,1284,5,1,s
1334,1328,9,0,i
1103,1334,9,1,i
1110,1347,9,0,s
1782,1357,6,0,s
690,1440,4,1,s
1549,1488,7,0,i
2078,1494,9,0,s
1568,1497,6,0,s
2986,1510,5,1,s
1917,1541,6,0,s
698,1549,5,0,s
399,1553,3,0,s
1990,1568,7,0,i
1917,1570,6,0,s
487,1574,6,0,s
2929,1598,7,0,s
1334,1659,7,1,s
321,1660,8,0,s
487,1696,10,0,s
1146,1702,5,0,i
2103,1716,6,1,s
1964,1755,8,1,s
2211,1766,4,0,s
2475,1770,6,0,s
1861,1773,4,1,s
285,1782,7,0,s
722,1800,7,0,s
2872,1805,2,1,s
1568,1808,6,0,s
2783,1837,9,1,s
2782,1854,2,1,s
1970,1861,9,1,s
824,1862,6,1,s
1098,1876,8,1,s
1190,1881,7,0,s
1574,1885,6,0,s
1766,1891,9,0,s
836,1900,4,1,s
991,1917,5,0,s
2095,1936,7,1,s
2986,1937,6,1,s
1098,1943,11,1,i
804,1956,9,0,s
2759,1959,3,1,s
765,1964,4,1,s
309,1970,2,1,s
1440,1974,5,1,s
2950,1988,10,0,s
1328,1990,5,0,s
1328,2002,7,0,i
2883,2011,5,0,s
54,2017,2,1,s
1185,2021,10,1,s
705,2078,6,0,s
781,2082,4,0,s
102,2095,7,1,s
1773,2103,4,1,s
1085,2104,6,0,s
80,2113,8,1,s
2396,2122,6,0,s
2475,2161,8,1,s
2211,2163,5,0,s
2577,2164,6,0,s
2929,2211,4,0,s
1093,2215,8,0,i
824,2262,10,1,s
1659,2273,5,1,s
2605,2278,10,0,s
548,2306,10,1,s
781,2309,6,0,s
1142,2320,5,0,s
1440,2369,3,1,s
2393,2386,3,1,s
2855,2393,4,1,s
1549,2394,9,0,s
,2396,2,0,s
2855,2428,3,1,s
836,2475,7,0,s
1103,2498,7,1,s
1800,2542,1,0,s
2579,2573,7,0,s
665,2577,7,0,s
1696,2579,6,0,s
157,2605,8,0,s
2579,2643,2,0,s
529,2648,5,1,s
2215,2656,4,0,s
1093,2660,7,0,s
1040,2661,8,0,s
,2667,8,0,s
1800,2676,5,1,s
1085,2680,4,0,s
400,2704,5,0,s
1854,2753,1,1,s
1553,2759,7,0,s
1574,2774,5,0,s
2262,2782,3,1,s
706,2783,6,1,s
2704,2832,2,1,i
1861,2855,9,1,s
1100,2866,4,0,s
765,2872,9,1,s
387,2883,7,0,s
548,2927,5,1,s
1004,2929,5,0,s
2021,2950,11,0,s
1085,2965,9,0,s
2783,2986,8,1,s
