recruiter,recruit,degree,blk,testatus
271,8,5,0,s
2804,12,7,0,s
1708,21,6,1,s
2170,39,11,0,s
698,44,2,0,s
1478,66,5,0,s
1762,85,6,0,i
781,118,5,0,s
1160,122,8,1,s
1520,123,4,0,s
313,155,4,0,s
2432,156,5,1,s
1922,164,6,0,s
975,193,8,0,s
1762,201,3,0,i
1716,205,3,1,s
1885,233,4,0,s
2147,248,8,0,i
781,252,6,1,s
1053,253,7,1,s
705,271,6,0,s
,273,6,0,s
781,286,6,0,s
193,295,6,0,i
205,309,12,1,s
2407,313,3,0,s
1614,320,7,1,s
856,324,6,0,s
1606,325,7,1,s
2898,351,4,0,s
891,400,3,0,s
1134,408,6,0,s
273,420,2,0,s
408,446,7,0,s
1008,458,6,0,s
1949,499,7,1,i
8,532,4,1,s
1319,574,4,0,s
1149,656,8,0,i
1864,685,7,0,i
286,698,8,0,s
2244,705,8,0,s
1008,711,3,1,s
118,720,5,1,s
1520,727,4,0,s
1600,734,9,0,s
2309,781,6,0,s
2922,801,7,1,s
1317,856,7,0,s
2132,860,2,0,s
1671,875,4,1,s
1892,887,2,0,s
1885,891,9,0,s
891,932,7,0,i
2839,949,8,0,i
2091,952,9,1,s
309,960,6,1,s
1237,975,7,1,s
1133,986,10,1,s
85,1008,5,0,s
2125,1021,4,0,i
193,1025,3,0,s
2884,1053,5,1,s
960,1079,4,1,s
155,1115,5,0,i
1160,1120,5,1,s
2905,1133,11,1,s
39,1134,5,0,s
1912,1141,10,1,s
2657,1149,5,0,i
1120,1158,6,1,s
952,1160,8,1,s
324,1169,7,0,s
2915,1187,6,0,s
734,1189,10,0,s
2132,1194,5,0,s
1875,1211,4,1,s
1559,1224,6,0,s
1317,1225,2,0,s
1716,1233,7,1,s
1949,1237,7,1,s
952,1251,4,1,s
118,1259,5,0,s
1308,1260,4,0,s
727,1308,6,0,s
351,1317,6,0,s
1600,1319,4,0,s
325,1325,8,1,s
952,1359,5,0,s
711,1363,7,1,s
1363,1403,5,1,s
1899,1422,5,0,s
1403,1434,5,1,s
1532,1451,8,1,s
,1478,8,0,s
932,1502,8,0,s
949,1520,6,0,i
2630,1532,5,1,s
1563,1544,6,0,s
2932,1556,6,0,s
1021,1559,9,0,s
1308,1563,8,0,s
273,1586,3,0,s
1149,1596,5,0,i
271,1598,7,0,s
1987,1600,4,0,s
2567,1606,5,1,s
2244,1609,6,0,s
698,1612,9,0,s
986,1614,7,1,s
887,1628,3,0,s
1779,1671,5,1,s
1502,1708,14,0,s
2340,1716,6,1,s
949,1762,6,0,i
2201,1770,6,0,s
2577,1773,4,1,s
1563,1779,7,1,s
960,1793,3,1,s
,1801,4,0,s
2677,1830,4,0,s
458,1864,5,0,i
574,1875,9,1,s
2677,1882,5,0,s
271,1885,6,0,s
1609,1892,6,0,s
1260,1899,4,0,i
2169,1912,4,1,s
408,1922,4,0,s
801,1935,9,1,s
458,1937,6,1,s
2634,1949,11,1,s
1559,1971,4,1,i
2283,1987,4,0,s
1189,1997,3,0,s
2432,2023,6,1,s
1133,2032,7,1,s
2862,2065,4,0,s
2839,2091,5,1,s
1609,2116,7,0,s
2727,2125,3,0,s
2804,2132,8,0,s
2915,2147,5,0,s
1403,2169,3,1,s
2201,2170,9,0,s
685,2183,3,0,s
1502,2201,8,0,s
1559,2210,4,0,s
932,2233,7,0,s
2932,2234,5,0,s
2474,2244,8,0,s
1793,2250,2,1,s
408,2282,7,0,s
1762,2283,5,0,s
253,2306,10,1,s
1708,2309,6,0,s
320,2316,5,1,s
1922,2322,3,0,s
2560,2340,4,1,s
1606,2392,6,1,s
39,2394,9,0,s
66,2407,5,0,s
2593,2410,3,1,s
1053,2432,6,1,s
1134,2456,2,0,s
1169,2474,7,0,s
720,2518,7,1,s
,2560,5,1,s
2737,2567,3,1,s
1598,2577,7,0,s
2032,2593,9,1,s
574,2594,6,0,s
2727,2616,3,1,s
2884,2630,5,1,s
1586,2634,8,0,s
711,2657,11,0,i
1319,2677,7,0,s
,2688,4,1,i
1949,2726,9,1,s
1544,2727,5,1,s
351,2737,8,1,s
1251,2738,10,1,s
2905,2767,7,1,s
1801,2804,3,0,s
2394,2821,8,0,s
2835,2822,5,0,s
2201,2835,3,0,s
2432,2839,5,1,i
446,2862,9,0,s
1614,2863,4,1,s
1606,2884,4,1,s
1478,2898,2,0,s
2091,2905,9,1,s
1716,2910,15,1,s
85,2915,7,0,s
685,2917,1,0,i
2910,2922,6,1,s
420,2932,7,0,s
156,2941,7,1,s
