recruiter,recruit,degree,blk,testatus
853,70,4,0,s
272,73,4,0,s
565,110,2,1,s
2829,115,7,1,s
2446,116,5,1,s
1049,119,8,1,s
1143,131,9,1,s
1733,138,5,1,s
1829,151,6,1,s
653,169,9,1,s
1505,170,3,1,s
1518,181,9,0,s
1286,198,5,0,s
2023,221,6,1,s
2249,226,4,1,s
678,263,6,1,s
853,272,3,0,s
1505,291,10,1,s
1391,292,5,0,s
1080,338,9,1,s
2092,345,8,1,s
2789,359,7,1,s
1643,378,8,1,s
1166,386,8,0,s
345,401,8,1,s
948,411,10,1,s
1186,430,8,1,s
798,470,8,0,s
524,508,4,1,s
70,516,6,0,i
1050,524,7,1,s
2730,526,4,1,s
2026,551,8,1,s
1973,558,3,0,s
2851,560,9,0,s
2260,565,4,1,s
2937,569,6,1,s
1957,575,8,1,s
2634,589,3,0,s
1050,625,6,0,s
2092,635,10,1,s
2132,653,9,1,s
653,678,9,1,s
411,689,5,1,s
1262,694,8,0,s
116,700,9,1,s
2615,703,7,1,s
2702,760,5,0,s
2872,765,6,1,s
2780,780,8,0,s
526,798,6,0,s
2937,840,5,1,s
2702,845,8,0,s
401,853,8,0,s
1302,864,4,0,s
2647,898,3,0,s
560,903,6,0,s
2372,948,4,0,s
589,954,5,0,s
1463,1048,8,0,s
2745,1049,6,1,s
292,1050,4,0,s
2731,1054,7,1,s
2745,1055,3,1,s
411,1060,5,1,s
840,1080,6,1,s
263,1092,5,1,s
1829,1114,1,1,s
840,1130,11,1,s
131,1139,7,1,s
1458,1143,5,1,s
2851,1166,7,0,s
845,1178,4,1,s
,1186,5,1,s
948,1193,7,0,s
2448,1199,3,1,s
2738,1257,8,1,s
2789,1262,7,1,s
1391,1280,6,0,s
1360,1286,4,0,s
181,1299,7,0,s
411,1302,6,0,s
1080,1334,9,1,i
653,1336,4,1,s
292,1360,3,0,s
1459,1391,7,0,s
2106,1413,4,0,s
1257,1458,7,1,s
2271,1459,6,0,s
1652,1463,5,0,i
1494,1489,11,1,s
272,1490,6,0,s
508,1494,9,0,s
2448,1505,5,1,s
2271,1518,9,0,s
2829,1643,6,1,s
2519,1645,4,0,s
2426,1651,7,1,s
2519,1652,6,0,s
2616,1662,6,1,s
2530,1682,3,0,s
1822,1729,7,1,s
1143,1733,9,1,s
1780,1764,4,1,s
2817,1769,7,1,s
1336,1780,4,1,s
2391,1810,8,1,i
689,1821,4,1,s
1733,1822,8,1,s
678,1829,7,1,s
635,1850,4,1,s
2395,1918,5,1,s
1286,1934,3,0,s
2584,1947,5,0,s
2634,1949,11,1,s
2647,1957,7,1,s
1050,1968,9,0,s
292,1973,6,0,s
2038,1997,3,0,s
2727,2023,6,1,s
1780,2026,4,1,s
1829,2038,6,1,s
2131,2057,5,0,s
1733,2071,7,1,s
1769,2092,5,1,s
2426,2096,7,1,s
2216,2106,5,0,s
569,2107,5,1,s
2057,2112,7,0,s
2177,2114,5,1,s
2647,2122,6,0,s
2730,2131,8,1,s
2702,2132,8,0,s
1918,2161,8,1,s
700,2177,5,1,s
386,2191,5,1,s
1302,2205,7,0,s
181,2216,6,0,s
2191,2221,6,0,s
700,2249,8,1,s
1458,2260,5,1,s
1257,2271,9,0,s
1518,2331,6,0,s
1810,2354,6,1,s
2161,2355,7,1,s
2122,2372,4,1,s
1193,2377,7,0,s
2731,2389,4,0,s
138,2391,4,1,s
508,2395,8,1,s
2260,2418,1,1,s
2876,2421,3,1,s
2817,2426,10,1,s
1257,2446,7,1,s
2780,2448,8,1,s
2584,2466,7,0,s
1302,2473,5,0,s
2566,2519,3,0,i
589,2530,3,0,s
551,2546,3,1,s
,2566,7,0,s
1193,2584,7,0,s
1186,2608,3,1,s
569,2612,6,1,s
169,2615,4,1,s
2727,2616,3,1,s
2615,2624,6,1,i
2851,2634,8,0,s
558,2643,2,0,s
558,2647,8,0,s
1968,2662,3,0,s
1299,2702,10,0,s
2260,2716,9,1,s
1949,2726,9,1,s
2057,2727,5,1,s
2391,2730,5,1,s
524,2731,5,0,s
430,2738,10,1,s
,2745,2,1,s
263,2780,5,1,s
2372,2789,4,1,s
2132,2804,3,0,s
1729,2817,9,1,s
1049,2829,10,1,s
2616,2839,5,1,i
1092,2840,7,1,s
2131,2846,11,1,s
2122,2851,10,0,s
1130,2865,6,1,s
1949,2872,9,1,s
2331,2876,4,1,s
780,2893,2,0,s
1780,2937,12,1,s
1997,2966,7,0,s
1821,2987,6,1,s
1463,2997,4,0,i
