recruiter,recruit,degree,blk,testatus
386,12,7,0,s
1348,75,7,1,s
2221,95,6,0,s
1686,113,5,1,s
2886,114,6,0,s
2599,152,4,1,s
1324,169,9,1,s
2886,181,9,0,s
1219,198,5,0,s
1954,200,7,1,i
1822,212,7,1,s
653,218,7,1,s
1348,226,4,1,s
410,263,6,1,s
780,273,6,0,s
780,302,3,0,s
2726,345,8,1,s
2538,359,7,1,s
2191,386,8,0,s
345,401,8,1,s
181,410,5,0,s
2738,411,10,1,s
2634,419,5,0,s
273,420,2,0,s
1373,421,5,1,s
1453,423,5,0,s
2738,430,8,1,s
1949,499,7,1,i
2538,503,7,1,s
152,524,7,1,s
1973,558,3,0,s
888,598,3,1,s
1872,602,6,0,s
2448,606,6,1,s
1960,611,8,1,s
1518,616,4,0,s
2726,635,10,1,s
678,653,9,1,s
2047,678,9,1,s
2336,689,5,1,s
2448,695,6,1,s
1829,700,9,1,s
1593,734,9,0,s
226,745,5,1,s
2738,760,5,0,s
1230,763,7,1,s
2756,774,3,0,s
2893,780,8,0,s
980,784,6,0,s
2029,789,10,0,s
2756,809,7,0,s
1178,845,8,0,s
2599,888,4,1,s
198,903,6,0,s
1092,906,11,1,s
,935,4,0,s
2930,947,9,1,s
1373,980,8,0,s
1981,1002,4,1,s
2039,1009,8,0,s
2221,1014,5,0,s
1252,1054,7,1,s
695,1060,5,1,s
263,1092,5,1,s
2395,1119,5,1,s
169,1139,7,1,s
2092,1143,5,1,s
,1155,8,1,s
1945,1168,6,1,s
2092,1178,4,1,s
1257,1194,5,0,s
2448,1199,3,1,s
1373,1219,7,0,s
695,1230,5,1,s
2928,1249,8,1,s
2738,1251,4,1,s
2448,1252,4,1,s
1960,1257,8,1,s
2645,1263,4,1,s
411,1276,2,1,s
1973,1280,6,0,s
1945,1299,7,0,s
411,1302,6,0,s
2313,1324,4,1,s
2007,1326,5,1,s
2634,1336,4,1,s
2446,1348,7,1,s
2886,1373,5,0,s
95,1376,4,1,s
1280,1391,7,0,s
,1438,3,0,s
780,1453,4,0,s
1143,1458,7,1,s
1730,1470,6,1,s
780,1479,5,1,s
2756,1485,8,0,s
2448,1505,5,1,s
1981,1511,7,1,i
419,1518,9,0,s
1139,1572,8,1,s
2930,1578,7,1,s
1014,1584,5,0,s
2634,1586,3,0,s
2446,1590,5,0,s
2039,1593,7,0,s
1060,1657,5,1,s
1822,1686,6,1,s
947,1692,8,1,s
1993,1730,12,1,s
1143,1733,9,1,s
2096,1799,3,1,s
1954,1804,4,0,i
1485,1807,2,1,s
2251,1809,6,1,s
1733,1822,8,1,s
181,1829,7,1,s
1657,1834,6,1,s
1518,1852,3,0,s
2932,1872,6,1,s
200,1890,5,1,s
2395,1918,5,1,s
75,1919,5,1,s
1139,1945,7,1,s
1470,1949,11,1,s
,1954,3,1,s
1479,1960,7,1,s
2932,1973,6,0,s
2029,1981,4,1,s
1822,1991,5,1,s
2047,1993,2,1,s
1199,2007,3,1,s
2047,2029,6,1,s
1829,2038,6,1,s
947,2039,6,0,s
2928,2044,10,1,s
200,2047,6,1,s
695,2071,7,1,s
345,2092,5,1,s
212,2096,7,1,s
903,2115,6,0,s
1014,2132,8,0,s
2618,2177,5,1,s
2038,2189,10,1,s
678,2191,5,1,s
2191,2221,6,0,s
1119,2249,8,1,s
1572,2251,6,1,s
1458,2260,5,1,s
423,2291,3,0,s
1960,2301,4,0,s
2426,2313,6,1,s
1194,2317,9,0,s
1280,2331,6,0,s
1348,2336,5,1,s
218,2337,6,1,s
1945,2346,6,1,s
1453,2395,8,1,s
888,2426,10,1,s
1479,2446,7,1,s
2780,2448,8,1,s
2346,2500,3,1,s
169,2532,5,1,s
1178,2538,4,1,s
784,2568,3,0,s
2780,2581,4,1,s
2038,2585,10,1,s
1376,2599,5,1,s
2599,2618,3,1,s
1949,2634,8,0,s
558,2643,2,0,s
1505,2645,6,1,s
2115,2669,5,0,s
410,2702,10,0,s
1730,2721,6,1,s
1949,2726,9,1,s
1257,2738,10,1,s
1890,2756,11,0,s
263,2780,5,1,s
12,2804,3,0,s
75,2840,7,1,s
2221,2886,6,0,s
784,2893,2,0,s
1009,2928,5,0,s
935,2930,9,1,s
420,2932,7,0,s
