recruiter,recruit,degree,blk,testatus
239,6,4,0,s
2804,12,7,0,s
296,45,5,0,s
1015,46,5,0,s
1814,56,3,0,s
763,75,7,1,s
2232,88,6,1,s
745,110,2,1,s
1041,131,9,1,s
1947,142,5,0,s
345,151,6,1,s
333,164,6,0,s
2538,169,9,1,s
820,170,3,1,s
1829,181,9,0,s
295,193,8,0,s
745,226,4,1,s
236,227,4,0,s
1691,236,8,1,s
1505,239,6,0,s
1864,248,8,0,i
410,263,6,1,s
635,291,10,1,s
685,295,6,0,i
2733,296,7,0,s
572,333,7,0,s
2726,345,8,1,s
1803,346,2,0,s
1356,359,7,1,s
1219,386,8,0,s
227,405,7,0,s
860,410,5,0,s
131,411,10,1,s
524,430,8,1,s
959,440,5,1,s
1611,445,6,0,i
,496,9,0,s
2538,503,7,1,s
524,508,4,1,s
2368,514,7,1,s
1050,524,7,1,s
1064,551,8,1,s
2647,558,3,0,s
110,565,4,1,s
2216,572,4,0,s
2530,589,3,0,s
1550,617,4,1,s
1373,625,6,0,s
236,635,10,1,s
1834,647,8,0,s
959,653,9,1,s
1829,678,9,1,s
248,683,4,0,i
2271,685,7,0,i
345,694,8,0,s
2733,699,3,1,s
88,706,8,1,s
2509,745,5,1,s
405,757,6,0,s
1814,763,7,1,s
,784,6,0,s
1834,820,5,1,s
2132,860,2,0,s
2647,898,3,0,s
1038,906,11,1,s
975,952,9,1,s
1493,954,5,0,s
2726,959,4,1,s
193,975,7,1,s
784,980,8,0,s
1703,1015,6,0,i
2179,1027,5,0,s
1856,1028,4,0,s
1834,1038,7,1,s
653,1041,6,1,s
,1050,4,0,s
906,1064,3,1,s
2840,1092,5,1,s
1660,1103,5,1,s
2395,1119,5,1,s
1803,1125,2,0,s
2475,1134,5,0,s
514,1140,4,1,s
1945,1168,6,1,s
2538,1178,4,1,s
2006,1194,5,0,s
784,1219,7,0,s
2738,1257,8,1,s
45,1268,5,0,s
181,1272,7,0,s
2331,1280,6,0,s
2313,1324,4,1,s
193,1327,5,0,i
1660,1334,9,1,i
2773,1356,5,1,s
1219,1373,5,0,s
131,1382,11,1,s
193,1398,3,0,s
2106,1413,4,0,s
1960,1458,7,1,s
1327,1463,5,0,i
551,1468,2,1,s
2161,1493,9,1,s
170,1505,5,1,s
2271,1518,9,0,s
2106,1521,1,0,s
2422,1528,6,1,s
2532,1550,3,1,s
2132,1556,6,0,s
1038,1582,4,0,s
1219,1590,5,0,s
572,1611,8,0,i
683,1614,7,1,s
2952,1641,8,1,s
1829,1651,7,1,s
2840,1657,5,1,s
296,1660,8,0,s
2530,1682,3,0,s
2738,1686,6,1,s
1960,1691,4,1,s
1775,1703,7,0,s
2627,1729,7,1,s
2738,1733,9,1,s
2230,1775,4,1,s
239,1803,3,0,s
1168,1814,6,0,s
151,1829,7,1,s
1657,1834,6,1,s
572,1856,5,0,s
685,1864,5,0,i
2271,1895,2,0,s
1775,1910,8,1,i
295,1912,4,1,s
2161,1918,5,1,s
745,1925,7,1,s
1324,1945,7,1,s
346,1947,5,0,s
1257,1960,7,1,s
1028,1963,5,0,s
,1996,7,0,s
2446,2006,4,0,s
694,2085,4,0,s
1178,2092,5,1,s
1038,2096,7,1,s
2216,2106,5,0,s
239,2132,8,0,s
2773,2161,8,1,s
2317,2171,6,0,s
333,2179,3,0,s
2796,2200,1,1,s
181,2216,6,0,s
2313,2230,3,1,s
683,2231,4,0,s
1493,2232,7,1,s
1458,2260,5,1,s
1582,2271,9,0,s
975,2300,8,1,s
345,2313,6,1,s
1194,2317,9,0,s
617,2319,4,0,s
405,2331,6,0,s
699,2354,6,1,s
1925,2368,10,1,s
508,2395,8,1,s
333,2422,7,0,s
2313,2426,10,1,s
1590,2446,7,1,s
1092,2448,8,1,s
2161,2475,7,0,s
2395,2503,3,1,s
1064,2509,10,1,s
954,2530,3,0,s
430,2532,5,1,s
359,2538,4,1,s
2647,2627,6,1,s
1505,2645,6,1,s
2216,2647,8,0,s
503,2648,5,1,s
1178,2658,6,1,s
410,2702,10,0,s
1550,2726,9,1,s
763,2733,3,1,s
430,2738,10,1,s
1168,2773,5,1,s
694,2774,5,0,s
2232,2796,7,1,s
2132,2804,3,0,s
1691,2840,7,1,s
1657,2876,4,1,s
2232,2879,5,1,s
1373,2886,6,0,s
46,2923,7,0,s
1268,2928,5,0,s
2106,2932,7,0,s
45,2934,4,0,s
1028,2952,7,1,s
