recruiter,recruit,degree,blk,testatus
388,14,9,1,s
510,25,4,0,s
803,48,4,0,s
2060,50,2,1,s
1820,69,4,0,s
2857,72,4,0,s
2795,96,5,1,s
145,112,7,0,s
2289,122,8,1,s
1017,145,5,0,s
347,155,4,0,s
2499,192,11,1,s
2306,203,4,0,s
573,223,5,1,s
1842,225,4,0,s
2484,255,3,0,i
1088,316,5,1,s
1606,325,7,1,s
1901,326,3,1,s
531,342,6,1,i
1133,347,5,0,i
2737,351,4,0,s
1231,364,3,0,s
2795,388,5,1,s
879,392,6,1,s
550,422,3,1,s
48,436,4,0,s
1478,445,6,0,i
1135,455,5,1,s
122,464,12,1,s
1490,475,8,0,s
1623,510,6,0,s
1212,531,5,1,i
2679,536,3,1,s
2882,537,8,1,s
1914,541,2,0,s
536,542,4,1,s
2234,547,7,0,s
2312,550,6,1,s
2857,556,4,0,s
2312,564,9,1,s
2770,573,4,1,s
2168,581,7,0,s
573,668,6,1,s
2517,687,6,0,s
1342,718,8,0,s
1308,727,4,0,s
2805,739,4,1,s
1901,749,7,1,s
1231,755,7,1,s
1979,767,4,0,s
2795,770,5,1,s
,803,4,0,s
835,816,5,1,s
351,821,7,1,s
1216,829,7,1,s
1904,835,3,0,s
1317,856,7,0,s
1088,879,9,1,s
1147,883,6,0,s
975,896,9,1,s
2502,939,6,0,s
1394,949,8,0,i
2074,975,7,1,s
556,989,7,0,s
2931,1006,7,0,s
25,1017,2,0,s
1412,1025,3,0,s
1779,1053,5,1,s
2632,1088,12,1,s
1461,1117,6,0,i
536,1133,11,1,s
2722,1135,5,1,s
1779,1141,10,1,s
112,1147,6,0,s
2517,1151,6,0,s
122,1160,8,1,s
1135,1161,8,1,s
2760,1212,4,1,i
2383,1216,5,1,i
1718,1231,7,0,s
2499,1232,4,1,s
2770,1233,7,1,s
2632,1241,6,1,s
223,1258,6,1,s
1342,1283,9,1,s
2048,1308,6,0,s
351,1317,6,0,s
2181,1333,5,1,s
1914,1342,3,0,s
1648,1346,3,0,s
72,1394,5,0,s
436,1397,9,0,s
2484,1398,3,0,s
542,1412,7,1,s
2181,1442,5,0,s
1394,1446,4,1,s
2760,1451,8,1,s
542,1461,4,0,i
829,1477,4,1,s
1308,1478,8,0,s
1796,1490,6,0,s
1736,1538,4,1,s
1308,1563,8,0,s
2885,1576,5,0,s
2392,1606,5,1,s
1147,1612,9,0,s
1842,1623,6,0,i
1231,1648,3,0,s
1212,1664,8,1,s
2048,1715,6,1,s
25,1718,4,0,s
392,1736,5,1,s
1412,1755,8,1,s
326,1757,5,1,s
1563,1779,7,1,s
2135,1796,6,0,s
1563,1820,6,0,s
48,1842,4,0,i
2432,1843,6,1,s
2552,1849,6,0,s
69,1901,6,0,i
1820,1904,6,0,s
2778,1914,3,0,s
510,1927,5,1,s
1216,1943,11,1,i
1718,1958,1,0,s
2074,1962,4,1,s
2885,1966,8,0,s
203,1979,9,0,s
718,2005,6,0,s
542,2014,9,1,s
2014,2034,6,1,i
879,2048,7,1,s
547,2055,5,0,s
2502,2060,3,1,s
1736,2074,5,1,s
1842,2135,6,0,i
2392,2167,8,1,s
2857,2168,4,0,s
2347,2173,3,0,s
989,2181,6,0,s
,2191,5,1,s
2552,2199,4,1,s
510,2234,5,0,s
112,2288,2,0,s
550,2289,7,1,s
2383,2306,10,1,s
1241,2312,6,1,s
835,2314,6,1,s
767,2316,5,1,s
455,2324,4,1,s
2048,2329,7,1,s
445,2347,7,0,s
1161,2383,6,1,s
1160,2392,6,1,s
203,2406,8,0,s
2760,2419,2,1,s
1053,2432,6,1,s
,2467,11,1,s
2778,2484,5,0,i
388,2499,8,1,s
96,2502,9,1,s
2861,2517,5,0,s
364,2552,4,0,s
1606,2567,3,1,s
,2632,2,0,s
2945,2679,5,1,s
1231,2714,7,0,s
1283,2719,7,1,s
1538,2722,4,1,s
718,2734,3,0,s
2312,2737,8,1,s
1160,2760,8,1,s
2805,2770,5,1,s
1317,2778,5,0,s
325,2793,5,0,s
2813,2795,5,1,s
2467,2805,3,1,s
1664,2807,4,1,s
347,2811,2,0,s
687,2813,6,0,s
2034,2830,8,1,s
25,2857,4,0,s
1623,2861,5,0,i
2502,2882,3,1,s
1606,2884,4,1,s
364,2885,3,0,s
2306,2927,5,1,s
718,2931,7,1,s
2329,2945,3,1,s
1141,2986,8,1,s
556,2993,5,0,s
1736,2996,4,1,s
