recruiter,recruit,degree,blk,testatus
1764,11,3,1,s
1693,17,7,0,s
1222,18,10,1,s
1464,19,7,1,s
1519,32,3,0,s
2440,42,7,1,i
296,45,5,0,s
1292,71,3,0,s
2907,77,3,0,s
807,84,7,0,i
1159,88,6,1,s
165,121,7,1,s
2891,148,7,1,s
45,165,6,1,s
1891,183,9,1,s
924,191,2,1,s
2891,199,6,1,s
2440,214,7,1,i
296,215,2,0,s
2758,238,8,1,s
2560,257,7,1,s
2744,293,2,0,s
2733,296,7,0,s
726,300,11,1,s
2803,315,5,0,s
1213,328,5,1,i
2126,349,14,1,s
2962,376,6,0,s
1312,382,7,0,i
1077,415,3,0,s
2194,454,3,1,s
2879,459,6,1,s
1482,477,3,0,s
2194,485,6,1,s
601,492,5,1,s
2803,543,2,0,s
798,569,6,1,s
84,579,1,0,s
2278,590,7,0,s
1230,598,3,1,s
2801,601,4,1,s
238,610,2,1,s
2942,614,9,1,s
17,661,7,1,s
1649,668,6,1,s
1656,677,5,1,s
1332,684,6,1,s
1145,699,3,1,s
2078,705,8,0,s
924,721,8,1,s
2929,722,2,0,s
32,726,6,1,s
2907,729,10,0,s
1869,740,7,1,s
2130,744,9,1,s
2733,763,7,1,s
2691,798,6,0,s
,807,4,0,i
2107,818,11,1,s
818,924,5,1,s
238,972,1,0,s
,1019,1,0,s
2468,1034,4,1,i
183,1037,6,1,s
1159,1077,6,0,s
2330,1085,7,0,s
2891,1109,4,0,s
2031,1117,6,0,i
2865,1130,11,1,s
293,1145,4,1,s
614,1155,8,1,s
2803,1159,6,0,s
1814,1168,6,1,s
148,1201,6,1,s
2214,1213,5,1,s
1159,1222,4,0,s
763,1230,5,1,s
257,1233,7,1,s
1425,1244,4,0,s
1437,1245,6,1,s
1437,1258,6,1,s
45,1268,5,0,s
296,1285,3,1,s
2865,1292,7,1,s
2612,1312,6,1,s
376,1322,6,0,s
2485,1332,9,1,i
1857,1347,9,0,s
1425,1404,4,1,s
569,1425,10,1,s
2232,1437,6,1,s
2287,1464,3,1,s
1891,1482,3,0,s
454,1497,6,0,s
807,1516,6,0,s
1783,1517,6,0,s
1663,1519,7,0,s
492,1522,4,1,s
2214,1523,4,0,s
199,1527,5,1,s
84,1551,3,0,s
2765,1560,5,0,s
,1561,4,1,s
1292,1616,3,1,s
601,1649,4,1,s
1109,1656,5,1,s
1109,1663,3,0,s
726,1681,9,1,s
2398,1693,7,0,s
1523,1703,7,0,s
2498,1764,4,1,s
1764,1780,4,1,s
2226,1783,7,0,s
1616,1810,8,1,i
763,1814,6,0,s
2468,1837,9,1,s
763,1850,4,1,s
1155,1851,7,1,s
1145,1857,3,1,s
1213,1869,4,1,s
1034,1873,7,1,i
590,1882,5,0,s
415,1891,9,0,s
2131,1894,4,1,s
2699,1928,7,1,s
1312,1939,8,1,s
1425,1983,1,1,s
798,2031,8,0,s
1837,2061,4,1,s
1527,2070,6,1,s
84,2078,6,0,s
569,2107,5,1,s
1085,2126,3,0,s
,2130,3,0,s
2612,2131,8,1,s
2031,2138,7,0,s
1245,2160,5,1,s
1145,2194,5,1,s
705,2196,6,0,s
2929,2211,4,0,s
1561,2214,7,1,s
328,2219,8,1,i
2244,2220,5,0,s
924,2226,8,1,s
88,2232,7,1,s
818,2243,5,1,s
705,2244,8,0,s
18,2270,3,1,s
1681,2277,4,0,s
1268,2278,10,0,s
726,2287,7,1,s
2744,2330,5,0,s
699,2354,6,1,s
328,2380,7,1,i
1404,2398,4,0,s
1928,2408,1,1,s
1233,2419,2,1,s
740,2440,4,1,s
315,2468,3,1,s
,2485,2,1,s
2564,2498,7,1,s
2270,2560,5,1,s
19,2564,7,1,s
1873,2597,4,0,i
2758,2612,6,1,s
492,2668,8,1,s
32,2691,5,0,s
1201,2699,5,1,s
2219,2711,7,1,s
1437,2717,6,1,s
699,2733,3,1,s
19,2740,6,1,s
1519,2744,9,0,s
1292,2754,8,1,s
2768,2758,4,1,s
2196,2765,8,0,s
2287,2768,12,1,s
2219,2794,8,1,i
2232,2799,8,1,s
2879,2801,3,1,s
2765,2803,4,0,s
818,2823,6,1,s
610,2865,6,1,s
2232,2879,5,1,s
42,2891,9,1,s
1077,2907,3,0,s
1245,2910,15,1,s
2078,2929,5,0,s
2219,2936,6,1,s
1464,2942,7,1,s
1497,2943,6,0,i
2865,2962,6,1,s
