recruiter,recruit,degree,blk,testatus
2916,14,9,1,s
2673,26,4,0,s
2639,28,4,0,s
1933,31,3,1,s
2079,58,8,1,s
2978,61,4,0,s
828,83,6,1,s
667,86,5,1,s
104,103,6,1,s
2217,104,9,1,s
2514,128,5,1,s
2861,136,5,0,s
742,186,4,0,s
534,192,11,1,s
1842,225,4,0,s
620,229,4,1,s
,241,7,1,s
2079,256,6,1,s
2860,268,7,1,s
853,272,3,0,s
1615,312,4,1,s
28,353,7,0,s
2885,364,3,0,s
867,377,2,0,s
969,391,8,0,s
2333,429,4,1,s
1931,442,6,1,s
581,443,4,0,s
1683,485,6,1,s
136,497,8,0,s
2135,510,6,0,s
2185,521,6,1,s
2906,534,3,1,s
1576,549,4,0,s
1509,581,7,0,s
136,584,5,0,s
1835,585,7,1,s
1266,593,7,0,s
2973,594,9,1,i
1931,620,7,1,s
1966,650,3,0,s
61,667,5,0,s
2472,703,7,1,s
1966,716,4,0,s
2005,718,8,0,s
2861,736,8,0,i
,742,1,0,s
1835,770,5,1,s
186,782,4,0,i
2673,790,4,1,s
2916,814,4,1,s
853,828,3,0,s
2623,836,8,1,s
2906,853,8,0,s
2746,859,2,0,s
225,867,2,0,s
104,916,5,1,s
1232,917,6,1,s
534,936,2,0,s
1720,939,6,0,s
1730,953,2,1,s
2151,963,7,1,s
225,969,3,0,s
1266,986,10,1,s
718,994,5,0,s
969,1006,7,0,s
2040,1019,1,0,s
1620,1030,9,0,s
443,1031,3,1,s
2668,1037,6,1,s
1390,1076,4,1,s
192,1104,6,1,s
549,1151,6,0,s
364,1231,7,0,s
814,1232,4,1,s
186,1266,9,0,s
103,1283,9,1,s
859,1290,6,0,s
2350,1365,6,1,s
61,1369,5,0,s
2623,1375,11,1,i
650,1390,3,1,s
667,1397,9,0,s
104,1400,3,1,s
836,1450,5,1,s
703,1466,3,1,s
2668,1489,11,1,s
916,1500,7,1,s
736,1509,6,0,i
103,1527,5,1,s
2450,1557,6,1,s
650,1576,5,0,s
2714,1587,3,0,s
443,1615,9,1,s
353,1620,5,0,s
2005,1623,6,0,i
1290,1631,8,0,s
814,1683,7,1,s
2344,1685,5,1,s
2993,1714,5,0,s
2552,1718,4,0,s
994,1720,6,0,i
2916,1730,12,1,s
26,1781,1,0,s
1397,1820,6,0,s
186,1833,8,1,s
790,1835,4,1,s
1623,1842,4,0,i
2552,1849,6,0,s
1151,1871,4,0,s
2040,1908,8,0,s
2514,1931,6,1,s
2450,1933,8,1,s
2444,1939,8,1,s
,1940,8,0,s
1720,1952,4,0,s
1509,1966,8,0,s
1940,2005,6,0,s
2444,2038,6,1,s
2472,2040,8,0,s
2350,2079,6,1,s
2700,2087,6,0,s
1685,2088,7,1,s
2668,2095,7,1,s
,2125,3,0,s
1842,2135,6,0,i
790,2139,4,1,s
1466,2151,6,1,s
521,2153,6,0,s
2139,2158,7,1,s
581,2168,4,0,s
953,2185,6,1,s
377,2190,4,0,s
192,2199,4,1,s
1615,2217,9,1,s
103,2229,4,1,s
229,2253,6,1,s
584,2268,6,1,s
1685,2274,5,1,s
2497,2297,5,1,s
,2331,6,0,s
1031,2333,4,1,s
1557,2344,3,1,s
2497,2350,7,1,s
1835,2444,10,1,s
2514,2450,3,1,s
2995,2459,3,0,s
2139,2472,8,1,s
2168,2496,2,0,s
2795,2497,7,1,s
2993,2499,8,1,s
2344,2505,3,1,s
770,2514,5,1,s
1369,2517,5,0,s
364,2552,4,0,s
2714,2590,3,0,s
2714,2598,2,0,s
963,2601,2,1,s
703,2615,4,1,s
2005,2619,4,1,s
1908,2623,3,0,s
1290,2639,4,0,s
31,2653,5,1,s
1931,2668,8,1,s
225,2673,7,0,s
353,2700,5,0,s
1231,2714,7,0,s
391,2746,5,0,s
1849,2765,8,0,s
521,2784,6,0,s
770,2795,5,1,s
814,2797,6,1,s
2797,2844,4,1,s
2168,2857,4,0,s
86,2860,8,1,s
1623,2861,5,0,i
2973,2869,3,1,s
1576,2885,3,0,s
1076,2906,4,1,s
2190,2916,9,1,s
229,2922,6,1,s
192,2949,3,1,s
2844,2973,7,1,s
736,2978,5,0,s
1631,2983,7,0,s
2797,2984,5,0,s
2978,2993,5,0,s
1290,2995,7,0,s
