recruiter,recruit,degree,blk,testatus
1764,11,3,1,s
1896,37,7,1,s
816,51,6,1,s
1008,66,5,0,s
1901,69,4,0,s
2136,78,6,1,s
615,100,3,1,s
2846,119,8,1,s
1325,122,8,1,s
2975,138,5,1,s
2216,181,9,0,s
1398,193,8,0,s
300,199,6,1,s
321,265,7,1,s
966,300,11,1,s
2301,304,5,0,s
658,305,4,1,s
1755,316,5,1,s
,321,4,0,s
2223,324,6,0,s
1325,325,7,1,s
1901,326,3,1,s
2816,332,5,1,s
861,349,14,1,s
349,370,6,1,s
2405,383,5,1,s
1964,389,6,0,s
321,399,7,0,s
2859,401,8,1,s
2248,412,4,1,s
1261,421,5,1,s
1158,422,3,1,s
305,444,5,1,s
324,449,2,0,s
1757,451,5,1,s
765,464,12,1,s
2245,482,6,1,s
853,516,6,0,i
1261,528,7,1,s
871,577,4,1,s
954,589,3,0,s
2392,615,7,1,s
2647,647,8,0,s
749,658,4,0,s
1927,667,5,0,s
321,676,6,0,s
2245,677,5,1,s
2578,684,6,1,s
725,704,4,0,s
981,715,6,1,s
966,721,8,1,s
,725,4,0,s
1656,726,6,1,s
2287,748,7,1,s
1901,749,7,1,s
1662,765,6,1,s
615,816,5,1,s
2865,818,11,1,s
853,828,3,0,s
1535,830,2,1,i
2023,852,6,1,s
647,853,8,0,s
122,861,4,1,s
1422,871,7,0,s
1478,877,5,0,s
1405,884,5,1,i
464,896,9,1,s
1772,914,5,1,s
871,919,5,1,s
2301,954,5,0,s
1681,966,9,1,s
2329,981,4,1,s
,1008,5,0,s
2942,1080,6,1,s
199,1086,5,1,s
1650,1088,12,1,s
2216,1099,7,0,s
2536,1109,4,0,s
399,1130,11,1,s
816,1141,10,1,s
119,1155,8,1,s
51,1158,6,1,s
265,1173,5,1,s
1772,1185,7,1,s
2248,1187,6,0,s
1899,1260,4,0,s
122,1261,8,1,s
2865,1292,7,1,s
1260,1308,6,0,s
2778,1317,6,0,s
1308,1325,8,1,s
684,1332,9,1,i
304,1360,3,0,s
2470,1367,5,1,s
1650,1371,6,1,s
421,1373,5,0,s
1634,1398,3,0,s
2846,1405,3,1,s
1899,1422,5,0,s
2536,1432,4,0,s
1371,1446,4,1,s
305,1473,9,1,s
1308,1478,8,0,s
1927,1492,5,1,s
1663,1519,7,0,s
1845,1528,6,1,s
1332,1535,5,1,s
1899,1544,6,0,s
828,1583,7,0,i
877,1634,4,0,s
1261,1650,5,1,s
677,1656,5,1,s
528,1662,6,1,s
1109,1663,3,0,s
119,1681,9,1,s
1964,1755,8,1,s
326,1757,5,1,s
199,1764,4,1,s
2131,1767,6,0,s
2242,1772,7,1,i
884,1786,4,1,i
2872,1805,2,1,s
1663,1808,6,0,s
444,1815,7,1,s
2212,1818,6,1,i
1371,1833,8,1,s
721,1845,9,1,s
884,1853,6,1,i
2791,1894,4,1,s
305,1896,5,1,s
66,1899,4,0,i
2223,1901,6,0,i
265,1913,3,1,s
1086,1927,5,1,s
2287,1951,5,1,s
684,1957,7,1,s
2301,1960,7,1,s
765,1964,4,1,s
349,2018,8,1,s
1845,2022,3,1,s
1757,2023,6,1,s
1325,2032,7,1,s
1308,2048,7,1,s
647,2062,6,1,s
1894,2131,8,1,s
2850,2136,2,1,s
464,2167,8,1,s
69,2212,5,1,s
2647,2216,6,0,s
2657,2223,6,0,i
2275,2242,6,1,s
1913,2245,7,1,s
2407,2248,4,0,s
2470,2262,10,1,s
1332,2275,5,1,s
1681,2277,4,0,s
726,2287,7,1,s
1957,2301,4,0,s
2422,2302,4,0,s
2859,2313,6,1,s
1158,2314,6,1,s
78,2323,6,1,s
2593,2329,7,1,s
,2362,4,1,s
1650,2392,6,1,s
1845,2405,5,1,s
66,2407,5,0,s
1528,2422,7,0,s
1099,2466,7,0,s
2846,2470,5,1,s
1398,2484,5,0,i
1155,2536,4,0,s
1896,2566,7,0,s
1432,2576,6,0,s
349,2578,2,1,s
2032,2593,9,1,s
464,2626,8,1,s
1894,2635,5,1,s
1957,2647,8,0,s
1634,2657,11,0,i
2392,2679,5,1,s
1086,2699,5,1,s
449,2778,5,0,s
100,2791,8,1,s
1519,2816,9,0,s
1656,2846,11,1,s
715,2850,5,1,s
647,2859,4,1,s
199,2865,6,1,s
765,2872,9,1,s
981,2891,9,1,s
877,2909,10,0,s
726,2942,7,1,s
1155,2952,7,1,s
2865,2962,6,1,s
1519,2975,3,0,s
2167,2997,4,0,i
