recruiter,recruit,degree,blk,testatus
2952,11,3,1,s
1347,17,7,0,s
1284,52,9,1,s
2407,66,5,0,s
540,77,3,0,s
2295,88,6,1,s
2095,102,5,0,s
1155,119,8,1,s
515,148,7,1,s
1764,199,6,1,s
2793,202,3,0,s
309,205,3,1,s
2799,223,5,1,s
403,238,8,1,s
1855,253,7,1,s
2295,254,3,1,s
2295,257,7,1,s
1284,309,12,1,s
2407,313,3,0,s
1412,316,5,1,s
2793,325,7,1,s
2853,327,3,0,s
2470,338,9,1,s
2577,400,3,0,s
119,403,4,1,s
253,459,6,1,s
1337,463,8,0,i
2245,482,6,1,s
52,500,6,1,s
1073,515,9,1,s
2243,526,4,1,s
542,536,3,1,s
543,540,5,0,s
1412,542,4,1,s
2803,543,2,0,s
1641,569,6,1,s
2770,573,4,1,s
1687,614,9,1,s
1367,618,3,1,s
614,637,4,1,s
2910,645,8,1,s
1258,668,6,1,s
1077,669,5,0,s
,716,4,0,s
1026,721,8,1,s
1347,723,8,0,i
,743,6,0,s
1680,768,2,1,s
2577,775,5,0,s
614,818,11,1,s
1755,821,7,1,s
1130,840,5,1,s
2137,879,9,1,s
2937,882,4,1,s
645,974,5,1,i
743,1012,6,0,s
403,1026,4,1,s
1856,1027,5,0,s
1963,1028,4,0,s
253,1053,5,1,s
1367,1073,4,1,s
1159,1077,6,0,s
723,1078,3,0,s
2757,1079,4,1,s
2030,1097,5,1,s
1026,1103,5,1,s
775,1112,3,0,s
1256,1122,4,1,s
2816,1130,11,1,s
768,1155,8,1,s
88,1159,6,0,s
2095,1164,5,0,s
1563,1169,7,0,s
1097,1186,5,1,s
2846,1201,6,1,s
1078,1202,7,0,s
1317,1225,2,0,s
1716,1233,7,1,s
2526,1250,12,1,i
2770,1256,7,1,s
1832,1258,6,1,s
257,1284,5,1,s
1079,1316,4,1,s
2778,1317,6,0,s
1103,1334,9,1,i
1780,1336,4,1,s
1491,1337,7,0,i
1840,1347,9,0,s
2107,1367,5,1,s
1833,1371,6,1,s
325,1412,7,1,s
148,1425,10,1,s
743,1449,12,1,i
2482,1451,8,1,s
2952,1454,5,1,s
2816,1491,4,0,s
2802,1558,6,1,s
2545,1563,8,0,s
1659,1578,7,1,s
1491,1618,5,0,s
974,1632,9,1,s
238,1641,8,1,s
668,1649,4,1,s
1079,1655,5,1,s
1334,1659,7,1,s
1863,1666,4,0,s
2107,1675,3,0,s
2245,1680,5,1,s
2245,1681,9,1,s
338,1687,7,1,s
205,1716,6,1,s
2724,1724,4,0,i
52,1737,5,1,s
2056,1746,6,0,s
1412,1755,8,1,s
1936,1761,4,1,s
11,1764,4,1,s
2103,1773,4,1,s
1764,1780,4,1,s
1164,1798,4,0,s
775,1816,5,0,s
1164,1832,7,1,s
1855,1833,8,1,s
482,1840,5,1,s
2952,1845,9,1,s
668,1855,5,1,s
1028,1856,5,0,s
2354,1862,6,1,s
2080,1863,5,0,s
1454,1883,6,1,s
1724,1891,9,0,s
637,1928,7,1,s
1761,1929,8,1,s
2103,1936,7,1,s
2802,1963,5,0,s
1073,1969,4,1,s
2910,1977,7,1,s
1780,2026,4,1,s
338,2030,5,1,s
723,2056,10,0,s
1558,2073,2,0,s
618,2080,6,1,s
1936,2095,7,1,s
1716,2103,4,1,s
569,2107,5,1,s
2510,2112,7,0,s
1977,2113,8,1,s
1833,2137,5,1,s
2492,2144,2,1,s
2724,2243,5,1,s
645,2245,7,1,s
2799,2253,6,1,s
721,2262,10,1,s
2253,2295,8,1,s
2095,2335,4,1,s
1716,2340,4,1,s
1761,2353,2,0,s
2470,2354,6,1,s
1856,2366,5,0,s
202,2407,5,0,s
1367,2470,5,1,s
,2482,4,0,s
1563,2484,5,0,i
2137,2487,6,1,s
148,2492,4,1,s
1963,2510,7,0,s
1112,2516,6,0,s
,2526,5,1,i
2056,2531,5,0,s
2335,2545,5,0,s
2846,2564,7,1,s
1773,2577,7,0,s
52,2621,5,1,s
1687,2637,6,1,s
1316,2693,4,1,s
2073,2724,7,0,s
1833,2737,8,1,s
1028,2744,9,0,s
1077,2757,7,1,s
1936,2766,3,1,s
1840,2768,12,1,s
1655,2770,5,1,s
2484,2778,5,0,s
2545,2793,5,0,s
,2799,8,1,s
2531,2802,4,0,s
1159,2803,4,0,s
515,2816,9,0,s
119,2846,11,1,s
1687,2853,8,1,s
1655,2875,2,1,s
199,2891,9,1,s
1454,2905,9,1,s
879,2909,10,0,s
2253,2910,15,1,s
1347,2937,12,1,s
1028,2952,7,1,s
