recruiter,recruit,degree,blk,testatus
1160,122,8,1,s
1196,149,5,1,s
2817,151,6,1,s
744,185,7,1,s
1833,186,4,0,s
1982,236,8,1,s
1855,253,7,1,s
308,288,6,1,s
1060,291,10,1,s
1206,301,7,1,s
1649,307,3,1,s
2192,308,6,1,s
1412,316,5,1,s
1204,318,6,1,s
2754,325,7,1,s
861,349,14,1,s
1538,370,6,1,s
185,378,8,1,s
1736,392,6,1,s
1060,411,10,1,s
1186,430,8,1,s
325,444,5,1,s
149,461,8,1,s
1713,470,8,0,s
1949,499,7,1,i
798,526,4,1,s
554,537,8,1,s
821,539,3,1,s
1412,542,4,1,s
2688,554,5,1,s
668,573,4,1,s
2768,614,9,1,s
1156,636,4,1,i
1855,668,6,1,s
2688,670,7,0,s
1060,695,6,1,s
2935,738,9,1,s
2215,741,6,0,s
2267,744,9,1,s
,791,4,0,s
2111,796,3,1,s
470,798,6,0,s
821,805,8,1,s
1772,812,5,1,s
1834,820,5,1,s
2074,821,7,1,s
2493,842,6,1,s
1434,861,4,1,s
2048,879,9,1,s
1203,893,5,1,i
1772,914,5,1,s
2074,979,7,1,s
2329,981,4,1,s
2111,986,10,1,s
1412,1025,3,0,s
1538,1040,5,0,s
2884,1053,5,1,s
1657,1060,5,1,s
1713,1083,2,1,s
1650,1088,12,1,s
1160,1120,5,1,s
2960,1121,12,1,s
2679,1141,10,1,s
1206,1156,7,1,s
2767,1160,8,1,s
1778,1186,5,1,s
2935,1196,7,1,s
1083,1203,6,1,s
2081,1204,8,1,i
2081,1206,12,1,s
573,1210,5,1,s
1206,1229,8,1,s
1088,1237,7,1,s
2329,1243,5,0,s
1650,1261,8,1,s
986,1266,9,0,s
411,1276,2,1,s
2048,1308,6,0,s
1843,1325,8,1,s
2610,1336,4,1,s
2193,1348,7,1,s
2304,1350,6,1,s
1876,1357,6,0,s
2960,1374,6,1,s
1434,1403,5,1,s
2763,1412,7,1,s
2476,1433,8,1,s
2091,1434,5,1,s
1664,1470,6,1,s
2986,1510,5,1,s
1196,1524,9,1,s
2768,1525,6,1,s
1736,1538,4,1,s
1196,1546,4,1,s
986,1565,5,1,s
325,1606,5,1,s
668,1649,4,1,s
2392,1650,5,1,s
2876,1657,5,1,s
2872,1664,8,1,s
2275,1713,11,1,s
2048,1715,6,1,s
2817,1729,7,1,s
2996,1736,5,1,s
2817,1769,7,1,s
1943,1772,7,1,i
,1776,9,0,s
986,1778,5,1,s
1053,1779,7,1,s
2251,1809,6,1,s
1237,1815,7,1,s
1025,1820,6,0,s
1403,1833,8,1,s
1657,1834,6,1,s
318,1836,8,1,s
2986,1843,6,1,s
2753,1854,2,1,s
1833,1855,5,1,s
1040,1876,8,1,s
1120,1904,6,0,s
1357,1920,9,0,s
1713,1943,11,1,i
1237,1949,11,1,s
1088,1962,4,1,s
151,1982,4,1,s
2493,2010,5,1,s
2688,2018,8,1,s
1650,2048,7,1,s
1962,2074,5,1,s
2102,2081,6,1,s
2535,2091,5,1,s
2608,2102,8,1,i
1510,2111,7,1,s
1210,2133,5,1,s
791,2155,6,0,s
2392,2167,8,1,s
1403,2169,3,1,s
861,2192,3,1,s
2610,2193,3,1,s
1374,2215,8,0,i
2415,2233,7,0,s
1772,2242,6,1,s
1736,2251,6,1,s
308,2267,5,1,s
301,2274,5,1,s
349,2275,5,1,s
2304,2296,8,0,s
554,2304,10,1,s
1962,2312,6,1,s
1815,2329,7,1,s
1348,2336,5,1,s
842,2364,8,1,s
,2392,6,1,s
1778,2415,4,1,s
411,2426,10,1,s
1204,2471,5,1,i
318,2476,5,1,s
2642,2489,5,1,s
979,2493,8,1,s
236,2503,3,1,s
2996,2535,7,0,s
1606,2567,3,1,s
308,2595,7,0,s
1186,2608,3,1,s
151,2610,8,1,s
2758,2612,6,1,s
2884,2630,5,1,s
1336,2634,8,0,s
526,2635,5,1,s
2415,2642,7,1,s
1204,2671,6,1,s
2872,2675,3,1,s
2392,2679,5,1,s
1876,2688,4,1,i
893,2696,5,1,s
2567,2737,8,1,s
,2753,1,1,s
1843,2754,8,1,s
2768,2758,4,1,s
2675,2763,7,1,s
2905,2767,7,1,s
2782,2768,12,1,s
1854,2782,3,1,s
2986,2783,6,1,s
2267,2806,5,1,s
430,2817,9,1,s
236,2836,8,1,s
1525,2853,8,1,s
1949,2872,9,1,s
151,2876,4,1,s
1606,2884,4,1,s
2091,2905,9,1,s
2535,2909,10,0,s
349,2935,4,1,s
2679,2945,3,1,s
1510,2960,4,1,s
1778,2967,8,0,s
1261,2986,8,1,s
1510,2996,4,1,s
