recruiter,recruit,degree,blk,testatus
2604,12,7,0,s
2170,30,10,0,i
2170,39,11,0,s
42,41,7,1,i
2938,42,7,1,i
2978,61,4,0,s
2444,76,7,1,s
667,86,5,1,s
1502,101,5,1,s
,104,9,1,s
1729,131,9,1,s
1322,158,6,0,s
2921,162,2,1,i
2990,187,4,1,s
76,192,11,1,s
2268,240,7,1,s
489,241,7,1,s
1033,253,7,1,s
104,256,6,1,s
192,268,7,1,s
1054,291,10,1,s
1280,302,3,0,s
2578,349,14,1,s
1577,355,9,1,i
2540,362,5,1,s
,376,6,0,s
1729,386,8,0,s
2651,461,8,1,s
1022,469,5,1,s
355,481,4,1,s
2151,489,5,1,s
2217,497,8,0,s
2956,501,4,1,s
1714,502,8,0,s
61,556,4,0,s
1038,560,9,0,s
2559,592,8,0,s
1714,596,3,0,s
1531,612,6,1,i
162,630,8,1,i
2225,642,9,0,s
291,659,6,1,s
2956,662,7,1,s
61,667,5,0,s
2346,678,9,1,s
362,684,6,1,s
2499,692,5,1,s
2262,710,5,1,s
659,731,4,1,i
1726,732,5,1,s
2978,736,8,0,i
,773,7,1,s
2201,774,3,0,s
302,780,8,0,s
1303,819,7,1,s
2475,836,8,1,s
2444,843,3,1,s
2384,846,7,0,i
362,866,7,1,s
1002,868,5,1,s
2346,906,11,1,s
192,909,4,1,s
819,921,7,1,i
843,963,7,1,s
2225,982,9,0,i
2158,1000,8,1,s
1981,1002,4,1,s
2151,1022,6,1,s
76,1024,7,1,s
2924,1033,4,0,s
906,1038,7,1,s
1356,1041,6,1,s
1002,1042,5,1,s
2475,1044,11,0,s
1263,1054,7,1,s
192,1104,6,1,s
2582,1131,5,1,s
2773,1168,6,1,s
2999,1191,6,1,s
2154,1200,4,0,s
1531,1204,8,1,i
2684,1239,7,1,s
2659,1250,12,1,i
1814,1263,4,1,s
2645,1280,6,0,s
710,1292,7,1,s
2472,1294,6,1,i
481,1303,8,1,s
1447,1310,7,0,s
1939,1312,6,1,s
104,1314,5,1,s
2663,1318,7,0,s
376,1322,6,0,s
2154,1345,6,0,s
1002,1356,5,1,s
61,1369,5,0,s
2586,1383,3,1,s
1280,1391,7,0,s
846,1396,5,0,s
240,1397,9,0,s
868,1447,7,0,i
1789,1475,8,0,s
2161,1493,9,1,s
2129,1494,9,0,s
1000,1496,5,0,s
2154,1502,8,0,s
868,1531,7,1,i
773,1577,5,1,i
846,1599,11,0,s
2025,1637,3,1,s
256,1700,4,1,s
2993,1714,5,0,s
1131,1726,5,1,s
906,1729,7,1,s
1022,1763,5,1,s
1494,1766,4,0,s
2475,1770,6,0,s
,1789,3,1,i
1168,1814,6,0,s
1475,1885,6,0,s
1766,1891,9,0,s
2444,1939,8,1,s
1599,1940,8,0,s
1168,1945,7,1,s
,1981,4,1,s
1044,1996,7,0,s
819,2003,7,1,i
630,2012,4,1,i
2999,2025,8,1,s
187,2064,3,1,s
2422,2067,6,0,s
843,2070,6,1,s
1494,2078,6,0,s
256,2079,6,1,s
2163,2129,4,0,s
1314,2151,6,1,s
1383,2154,5,0,s
2217,2158,7,1,s
1356,2161,8,1,s
2924,2163,5,0,s
2201,2170,9,0,s
1369,2181,6,0,s
240,2199,4,1,s
1770,2201,8,0,s
1766,2211,4,0,s
104,2217,9,1,s
2586,2225,8,0,s
2606,2262,10,1,s
469,2268,6,1,s
1945,2346,6,1,s
1729,2362,4,1,s
1577,2384,4,1,s
291,2395,8,1,s
630,2400,4,1,s
1996,2422,7,0,s
501,2444,10,1,s
2990,2472,8,1,s
2161,2475,7,0,s
1763,2499,8,1,s
1700,2540,5,1,s
2003,2548,7,1,i
659,2551,6,1,s
1996,2559,4,0,s
1310,2576,6,0,s
684,2578,2,1,s
481,2582,6,1,s
836,2586,5,1,s
963,2601,2,1,s
302,2604,5,0,s
376,2606,6,0,s
836,2623,3,0,s
1263,2645,6,1,s
256,2651,8,0,s
42,2654,7,1,s
2384,2659,10,1,s
1714,2663,5,0,s
921,2684,6,1,i
773,2711,7,1,s
1292,2754,8,1,s
2262,2768,12,1,s
1356,2773,5,1,s
39,2775,2,0,s
39,2821,8,0,s
2576,2823,6,1,s
1770,2921,7,0,i
1322,2924,5,0,s
1726,2938,10,1,i
1770,2940,5,0,s
192,2949,3,1,s
461,2956,7,1,s
592,2966,7,0,s
2651,2978,5,0,s
501,2990,4,1,s
2978,2993,5,0,s
868,2999,3,1,s
