recruiter,recruit,degree,blk,testatus
2011,1,5,0,s
759,23,3,0,s
2417,30,10,0,i
,34,3,1,s
2725,38,6,0,s
2775,39,11,0,s
724,44,2,0,s
2851,47,5,1,s
2161,75,7,1,s
38,81,7,0,i
704,94,6,0,s
411,131,9,1,s
864,142,5,0,s
366,152,4,1,s
410,181,9,0,s
2641,184,5,1,s
724,190,9,0,s
678,218,7,1,s
2221,224,2,0,s
405,227,4,0,s
1691,236,8,1,s
410,263,6,1,s
659,291,10,1,s
899,303,3,0,s
75,304,5,0,s
2851,341,1,0,s
224,350,5,0,s
1834,359,7,1,s
263,365,7,0,s
741,366,7,0,s
2473,386,8,0,s
2883,387,6,0,s
2780,401,8,1,s
757,405,7,0,s
860,410,5,0,s
1060,411,10,1,s
2868,417,8,0,s
366,419,5,0,s
1378,439,4,0,s
1696,487,5,0,s
900,507,5,0,s
2395,508,4,1,s
303,509,4,0,s
1821,527,4,1,s
386,560,9,0,s
1204,570,5,0,s
864,595,3,0,s
888,598,3,1,s
509,602,6,0,s
741,616,4,0,s
30,632,6,0,s
2489,634,7,0,s
1092,635,10,1,s
2062,647,8,0,s
1836,659,6,1,s
2987,678,9,1,s
411,689,5,1,s
1060,695,6,1,s
44,698,8,0,s
2561,704,4,0,s
1654,724,7,1,i
760,741,6,0,s
560,757,6,0,s
799,759,6,0,s
2738,760,5,0,s
1479,780,8,0,s
808,799,4,0,s
39,808,6,0,s
1413,831,3,0,s
401,853,8,0,s
2132,860,2,0,s
1302,864,4,0,s
263,888,4,1,s
759,895,3,0,s
508,899,3,0,s
2883,900,9,0,s
1831,945,5,0,s
2641,968,7,1,s
1005,979,7,1,s
1356,1002,4,1,s
2469,1005,3,1,s
1834,1038,7,1,s
94,1044,11,0,s
2627,1054,7,1,s
291,1060,5,1,s
560,1065,4,0,s
2840,1092,5,1,s
1654,1101,4,1,s
2868,1147,6,0,s
2773,1168,6,1,s
2925,1184,7,1,i
2584,1193,7,0,s
2300,1195,7,1,s
1654,1204,8,1,i
2182,1206,12,1,s
598,1230,5,1,s
,1273,5,1,s
2205,1302,6,0,s
527,1326,5,1,s
632,1352,9,0,s
359,1356,5,1,s
1739,1377,4,0,s
1184,1378,5,1,i
359,1382,11,1,s
2473,1413,4,0,s
218,1419,4,0,s
2469,1472,8,0,s
1960,1479,5,1,s
2161,1493,9,1,s
1193,1495,3,1,s
291,1505,5,1,s
1377,1514,2,0,s
616,1518,9,0,s
2377,1556,6,0,s
741,1582,4,0,s
2764,1640,4,0,s
1184,1654,5,1,i
401,1657,5,1,s
2321,1682,3,0,s
1960,1691,4,1,s
1830,1696,10,0,s
945,1698,7,0,s
439,1707,1,0,s
1382,1739,5,0,s
2561,1777,6,0,s
689,1821,4,1,s
1918,1822,8,1,s
968,1828,8,1,s
1777,1830,4,0,s
1065,1831,10,0,s
218,1834,6,1,s
39,1836,8,1,s
689,1872,6,1,s
2161,1918,5,1,s
1821,1960,7,1,s
1044,2011,5,0,s
527,2062,6,1,s
724,2088,7,1,s
1378,2102,8,1,i
1556,2132,8,0,s
2773,2161,8,1,s
634,2170,9,0,s
2690,2175,6,0,s
2818,2182,4,1,s
30,2187,6,1,s
678,2191,5,1,s
2062,2205,7,0,s
2191,2221,6,0,s
1582,2271,9,0,s
2627,2300,8,1,s
2587,2321,5,0,s
689,2336,5,1,s
2840,2337,6,1,s
757,2377,7,0,s
895,2381,8,0,s
291,2395,8,1,s
2636,2411,9,0,s
47,2412,3,1,s
2182,2417,6,0,s
888,2426,10,1,s
1092,2448,8,1,s
,2462,3,0,s
2300,2469,5,1,s
1302,2473,5,0,s
1044,2475,7,0,s
1101,2489,5,1,s
2636,2561,3,0,s
142,2584,7,0,s
2205,2587,3,0,s
888,2599,5,1,s
831,2627,6,1,s
1828,2636,6,1,s
,2641,2,1,s
190,2653,5,1,s
1495,2664,6,1,s
704,2690,4,0,s
2191,2702,10,0,s
895,2725,8,0,s
1918,2738,10,1,s
899,2749,4,0,s
2987,2754,8,1,s
2987,2764,11,1,s
1382,2773,5,1,s
2475,2775,2,0,s
263,2780,5,1,s
1184,2818,5,1,s
1691,2840,7,1,s
2377,2851,10,0,s
2764,2859,4,1,s
439,2868,4,0,s
1657,2876,4,1,s
2011,2883,7,0,s
1005,2925,5,1,s
1821,2987,6,1,s
