recruiter,recruit,degree,blk,testatus
1713,5,5,1,s
1980,14,9,1,s
2043,126,2,1,s
5,154,3,0,s
14,159,5,1,s
1000,192,11,1,s
1589,209,7,1,s
1435,231,12,0,s
1826,232,7,0,s
1294,241,7,1,s
2476,301,7,1,s
2310,318,6,1,s
1820,323,2,0,s
2374,331,4,1,i
1943,342,6,1,i
2126,349,14,1,s
2860,429,4,1,s
1135,455,5,1,s
1337,463,8,0,i
241,469,5,1,s
241,489,5,1,s
2956,501,4,1,s
1206,513,6,1,s
342,531,5,1,i
1743,537,8,1,s
1354,548,9,1,s
2304,554,5,1,s
2021,567,7,0,i
2155,582,7,0,s
,592,8,0,s
1907,607,6,1,s
1664,615,7,1,s
1229,619,4,1,s
2469,640,6,1,s
1294,657,3,1,s
1562,660,5,0,s
2497,662,7,1,s
607,675,7,1,s
1337,679,8,1,i
2908,738,9,1,s
2949,755,7,1,s
619,759,6,0,s
759,799,4,0,s
1772,812,5,1,s
2345,829,7,1,s
2023,852,6,1,s
1738,862,7,1,i
619,882,4,1,s
1589,905,8,1,s
882,934,3,1,s
1332,943,7,0,s
1005,979,7,1,s
1307,997,6,1,i
2931,1000,8,1,s
2469,1005,3,1,s
1820,1025,3,0,s
1713,1083,2,1,s
2126,1085,7,0,s
1943,1098,4,1,s
349,1124,7,1,s
2722,1135,5,1,s
2679,1141,10,1,s
1876,1177,4,1,s
2935,1196,7,1,s
2182,1206,12,1,s
548,1216,5,1,i
301,1229,8,1,s
1342,1283,9,1,s
2374,1294,6,1,i
1738,1297,7,0,s
349,1307,6,1,i
,1318,7,0,s
342,1332,9,1,i
531,1334,9,1,i
2374,1337,7,0,i
,1342,3,0,s
2935,1343,4,1,s
1435,1345,6,0,s
2351,1354,5,1,s
1820,1397,9,0,s
1345,1409,8,0,s
1229,1415,3,1,s
1899,1422,5,0,s
2476,1433,8,1,s
,1434,5,1,s
331,1435,6,1,s
1477,1449,12,1,i
1619,1457,5,1,i
2469,1472,8,0,s
2722,1477,4,1,s
1337,1534,5,0,s
2722,1538,4,1,s
2727,1544,6,0,s
1989,1557,6,1,s
582,1562,4,0,s
1544,1563,8,0,s
2908,1589,6,1,s
2416,1619,7,1,i
1836,1626,5,1,s
2392,1650,5,1,s
2616,1662,6,1,s
2860,1664,8,1,s
675,1668,8,1,s
997,1670,7,1,s
501,1679,6,1,s
1943,1713,11,1,s
1343,1738,10,1,s
2663,1743,6,1,s
615,1757,5,1,s
1876,1772,7,1,i
660,1783,7,0,s
2931,1806,6,1,s
1563,1820,6,0,s
1986,1826,6,0,s
2416,1828,8,1,s
318,1836,8,1,s
548,1839,6,1,s
1098,1876,8,1,s
429,1887,5,1,s
1836,1898,5,1,s
1544,1899,4,0,i
1619,1907,13,0,i
1216,1943,11,1,i
1283,1980,5,1,s
2908,1986,9,0,s
301,1989,6,1,s
2310,1992,6,1,s
592,1996,7,0,s
882,2009,2,1,s
679,2012,4,1,i
1135,2018,8,1,s
1098,2021,10,1,s
1757,2023,6,1,s
2518,2029,6,1,s
1839,2043,5,1,s
1743,2120,3,1,s
2727,2125,3,0,s
1589,2126,3,0,s
2472,2139,4,1,s
1345,2154,5,0,s
2663,2155,6,0,s
1626,2182,4,1,s
192,2217,9,1,s
2303,2284,4,0,s
1826,2303,3,0,s
1668,2304,10,1,s
1664,2310,5,1,s
429,2333,4,1,s
675,2345,7,1,s
997,2351,8,1,s
619,2364,8,1,s
301,2374,7,1,i
1216,2383,6,1,s
615,2392,6,1,s
2351,2416,7,1,s
501,2444,10,1,s
1898,2469,5,1,s
979,2471,5,1,i
2990,2472,8,1,s
1898,2476,5,1,s
2021,2494,7,1,s
1283,2497,7,1,s
1626,2518,7,1,s
2727,2616,3,1,s
1318,2620,10,0,s
,2636,6,1,s
1980,2651,8,0,s
1907,2663,5,0,s
675,2676,5,1,s
2392,2679,5,1,s
2676,2722,4,1,s
2023,2727,5,1,s
1679,2739,7,1,s
582,2746,5,0,s
660,2784,6,0,s
1738,2798,5,1,s
1664,2807,4,1,s
318,2815,2,1,i
1679,2829,10,1,s
159,2860,8,1,s
2636,2908,9,1,s
1005,2925,5,1,s
5,2927,5,1,s
2860,2931,7,1,s
349,2935,4,1,s
882,2937,12,1,s
192,2949,3,1,s
2021,2950,11,0,s
662,2956,7,1,s
501,2990,4,1,s
